frame,id,x,y,type
5128,200,1892.0,909.0,ped
5129,200,1890.5,905.5,ped
5130,200,1890.5,905.0,ped
5132,200,1886.5,901.5,ped
5134,200,1883.0,895.0,ped
5135,200,1880.0,868.0,ped
5136,200,1880.0,867.0,ped
5137,200,1875.0,820.5,ped
5138,200,1875.5,820.5,ped
5139,200,1871.5,815.0,ped
5140,200,1871.5,815.0,ped
5141,200,1869.5,867.0,ped
5142,200,1869.5,867.0,ped
5143,200,1866.5,872.5,ped
5144,200,1866.5,873.5,ped
5145,200,1863.5,868.5,ped
5146,200,1863.0,868.0,ped
5147,200,1857.5,864.5,ped
5148,200,1857.0,864.0,ped
5149,200,1854.5,861.5,ped
5150,200,1854.5,861.5,ped
5152,200,1848.5,841.0,ped
5153,200,1845.5,843.0,ped
5154,200,1844.5,843.0,ped
5155,200,1842.5,841.0,ped
5156,200,1842.5,840.5,ped
5157,200,1839.0,837.5,ped
5158,200,1838.5,837.5,ped
5159,200,1835.5,832.5,ped
5160,200,1835.0,832.5,ped
5161,200,1831.5,824.0,ped
5162,200,1831.5,824.0,ped
5163,200,1828.5,821.0,ped
5164,200,1828.5,820.5,ped
5165,200,1826.5,805.5,ped
5166,200,1826.5,805.5,ped
5167,200,1821.5,784.5,ped
5168,200,1821.5,784.5,ped
5169,200,1818.5,784.5,ped
5170,200,1819.0,785.0,ped
5171,200,1816.0,763.0,ped
5172,200,1815.5,761.5,ped
5173,200,1812.0,760.0,ped
5174,200,1812.5,760.0,ped
5175,200,1808.0,754.5,ped
5176,200,1808.5,755.0,ped
5177,200,1808.5,755.0,ped
5178,200,1804.5,755.0,ped
5179,200,1804.0,754.5,ped
5180,200,1801.5,740.0,ped
5181,200,1798.0,725.5,ped
5182,200,1797.5,724.0,ped
5183,200,1794.0,725.0,ped
5184,200,1794.0,725.0,ped
5185,200,1791.0,731.5,ped
5186,200,1790.5,731.0,ped
5187,200,1788.5,726.5,ped
5188,200,1788.0,726.0,ped
5189,200,1785.0,705.0,ped
5190,200,1785.5,704.5,ped
5191,200,1782.0,694.5,ped
5192,200,1782.5,694.5,ped
5193,200,1781.0,673.0,ped
5194,200,1780.5,673.0,ped
5195,200,1778.5,676.0,ped
5196,200,1779.0,676.0,ped
5197,200,1773.5,662.5,ped
5198,200,1774.0,662.5,ped
5199,200,1770.5,649.5,ped
5200,200,1771.0,649.0,ped
5201,200,1768.5,633.0,ped
5202,200,1768.0,633.0,ped
5203,200,1765.5,633.5,ped
5204,200,1766.0,633.5,ped
5205,200,1764.0,619.5,ped
5206,200,1763.5,619.0,ped
5207,200,1760.5,614.5,ped
5208,200,1760.5,614.0,ped
5209,200,1760.5,614.5,ped
5210,200,1757.0,605.0,ped
5211,200,1757.0,604.0,ped
5212,200,1754.0,600.5,ped
5213,200,1754.5,600.0,ped
5214,200,1752.5,589.0,ped
5215,200,1752.5,588.5,ped
5216,200,1749.5,590.0,ped
5217,200,1750.0,589.5,ped
5218,200,1747.5,584.5,ped
5219,200,1747.5,584.0,ped
5220,200,1745.5,582.0,ped
5221,200,1746.0,581.5,ped
5222,200,1744.5,572.5,ped
5223,200,1744.5,571.5,ped
5224,200,1742.0,567.5,ped
5225,200,1742.5,567.0,ped
5226,200,1740.5,558.0,ped
5227,200,1741.0,557.0,ped
5228,200,1741.0,557.0,ped
5229,200,1736.5,552.5,ped
5230,200,1737.0,552.0,ped
5231,200,1737.0,546.5,ped
5232,200,1732.5,542.0,ped
5233,200,1733.0,541.5,ped
5234,200,1732.0,536.5,ped
5235,200,1732.5,536.0,ped
5236,200,1714.5,540.0,ped
5237,200,1714.5,540.0,ped
5238,200,1684.0,538.5,ped
5239,200,1684.0,538.5,ped
5240,200,1697.0,532.0,ped
5241,200,1697.0,532.0,ped
5242,200,1697.0,532.0,ped
5243,200,1672.5,529.5,ped
5244,200,1672.5,529.5,ped
5245,200,1668.5,526.5,ped
5246,200,1660.0,522.5,ped
5247,200,1660.0,522.5,ped
5248,200,1659.0,518.5,ped
5249,200,1659.5,518.5,ped
5250,200,1646.0,511.0,ped
5251,200,1646.0,510.0,ped
5252,200,1647.0,506.0,ped
5253,200,1648.0,505.5,ped
5254,200,1633.5,502.5,ped
5255,200,1633.0,502.0,ped
5256,200,1631.0,497.5,ped
5257,200,1630.5,496.5,ped
5258,200,1623.5,493.0,ped
5259,200,1623.0,493.0,ped
5260,200,1619.5,486.5,ped
5261,200,1619.5,485.5,ped
5262,200,1612.0,481.5,ped
5263,200,1612.0,481.5,ped
5264,200,1608.5,476.0,ped
5265,200,1608.5,475.5,ped
5266,200,1601.5,472.5,ped
5267,200,1601.5,472.5,ped
5268,200,1598.5,469.0,ped
5269,200,1598.5,469.0,ped
5270,200,1592.5,467.5,ped
5271,200,1592.5,467.5,ped
5272,200,1583.5,463.0,ped
5273,200,1584.0,463.0,ped
5274,200,1579.5,459.0,ped
5275,200,1579.5,459.0,ped
5276,200,1572.0,450.0,ped
5277,200,1572.0,450.0,ped
5278,200,1570.0,450.5,ped
5279,200,1570.0,450.5,ped
5280,200,1564.0,444.5,ped
5281,200,1564.0,444.5,ped
5282,200,1559.5,441.5,ped
5283,200,1559.5,441.5,ped
5284,200,1555.0,437.5,ped
5285,200,1555.0,437.5,ped
5286,200,1552.5,432.0,ped
5287,200,1552.5,432.0,ped
5288,200,1546.0,427.5,ped
5289,200,1546.0,427.5,ped
5290,200,1547.5,423.5,ped
5291,200,1547.5,423.0,ped
5292,200,1537.5,421.0,ped
5293,200,1537.5,421.0,ped
5294,200,1534.0,418.0,ped
5295,200,1534.0,418.0,ped
5296,200,1528.0,414.0,ped
5297,200,1528.0,414.0,ped
5298,200,1521.5,411.0,ped
5299,200,1521.5,411.0,ped
5300,200,1517.0,409.0,ped
5301,200,1516.5,408.5,ped
5302,200,1513.5,404.5,ped
5303,200,1513.5,404.5,ped
5304,200,1508.5,401.5,ped
5305,200,1508.5,401.5,ped
5306,200,1508.5,401.5,ped
5307,200,1506.0,397.5,ped
5308,200,1506.0,397.5,ped
5309,200,1502.0,395.0,ped
5310,200,1498.0,391.0,ped
5311,200,1497.5,390.5,ped
5312,200,1495.0,386.5,ped
5313,200,1495.0,386.5,ped
5314,200,1495.0,386.5,ped
5315,200,1490.5,383.0,ped
5316,200,1490.5,382.5,ped
5317,200,1487.5,383.5,ped
5318,200,1487.5,383.5,ped
5319,200,1482.5,382.0,ped
5320,200,1482.5,382.0,ped
5321,200,1480.0,376.0,ped
5322,200,1480.0,375.5,ped
5323,200,1477.5,371.0,ped
5324,200,1477.5,371.0,ped
5325,200,1472.5,369.5,ped
5326,200,1472.5,369.5,ped
5327,200,1469.0,366.5,ped
5328,200,1469.0,366.5,ped
5329,200,1464.5,363.5,ped
5330,200,1465.0,363.0,ped
5331,200,1460.5,361.0,ped
5332,200,1460.5,361.0,ped
5333,200,1457.5,359.0,ped
5334,200,1457.5,359.0,ped
5335,200,1455.0,356.0,ped
5336,200,1455.0,356.0,ped
5337,200,1451.0,353.0,ped
5338,200,1451.0,352.5,ped
5339,200,1448.5,347.5,ped
5340,200,1448.0,348.0,ped
5341,200,1445.5,348.0,ped
5342,200,1445.5,348.0,ped
5343,200,1443.5,343.5,ped
5344,200,1443.5,343.5,ped
5345,200,1439.5,343.5,ped
5346,200,1439.5,343.5,ped
