frame,id,x,y,type
3553,134,1903.5,652.5,ped
3554,134,1903.0,652.5,ped
3556,134,1899.5,660.0,ped
3557,134,1897.5,660.0,ped
3558,134,1897.5,659.5,ped
3559,134,1897.0,644.5,ped
3560,134,1896.5,643.5,ped
3561,134,1894.0,640.0,ped
3562,134,1894.0,640.0,ped
3564,134,1891.0,644.5,ped
3565,134,1889.0,642.0,ped
3566,134,1888.5,642.0,ped
3567,134,1886.0,648.5,ped
3568,134,1885.0,648.5,ped
3569,134,1884.5,648.0,ped
3570,134,1884.0,648.0,ped
3571,134,1882.0,648.0,ped
3572,134,1882.0,648.0,ped
3573,134,1881.0,648.0,ped
3574,134,1880.5,648.0,ped
3575,134,1877.0,651.5,ped
3576,134,1877.0,651.5,ped
3577,134,1875.0,653.0,ped
3578,134,1875.0,653.0,ped
3579,134,1872.0,656.0,ped
3580,134,1871.5,656.0,ped
3581,134,1869.5,657.5,ped
3582,134,1869.5,657.5,ped
3583,134,1867.0,660.5,ped
3584,134,1866.5,660.5,ped
3585,134,1866.5,660.5,ped
3586,134,1864.5,662.5,ped
3587,134,1864.0,662.5,ped
3588,134,1862.0,664.5,ped
3589,134,1861.5,664.5,ped
3590,134,1859.5,668.5,ped
3591,134,1856.5,677.5,ped
3592,134,1856.5,678.0,ped
3593,134,1854.5,679.0,ped
3594,134,1854.0,679.0,ped
3595,134,1852.5,683.0,ped
3596,134,1852.5,683.0,ped
3597,134,1850.0,686.5,ped
3598,134,1849.5,686.5,ped
3599,134,1846.5,690.5,ped
3600,134,1846.5,690.5,ped
3601,134,1844.0,694.5,ped
3602,134,1844.0,695.0,ped
3603,134,1842.0,698.5,ped
3604,134,1842.0,698.5,ped
3605,134,1840.0,703.0,ped
3606,134,1839.5,703.0,ped
3607,134,1838.0,707.0,ped
3608,134,1837.5,707.0,ped
3609,134,1834.5,709.5,ped
3610,134,1834.0,709.5,ped
3611,134,1832.0,712.5,ped
3612,134,1831.5,712.5,ped
3613,134,1831.0,717.0,ped
3614,134,1830.5,717.0,ped
3615,134,1828.5,723.0,ped
3616,134,1828.0,723.0,ped
3617,134,1828.0,723.0,ped
3619,134,1826.0,727.0,ped
3620,134,1826.0,731.0,ped
3621,134,1821.0,736.5,ped
3622,134,1820.5,736.5,ped
3623,134,1820.5,736.5,ped
3624,134,1819.5,743.0,ped
3625,134,1819.0,743.0,ped
3626,134,1817.0,748.5,ped
3627,134,1816.5,749.0,ped
3628,134,1812.0,752.0,ped
3629,134,1812.0,752.0,ped
3630,134,1809.0,757.0,ped
3631,134,1809.0,757.0,ped
3632,134,1806.5,761.5,ped
3633,134,1806.5,762.0,ped
3634,134,1804.5,766.5,ped
3635,134,1804.5,766.5,ped
3636,134,1797.0,769.0,ped
3637,134,1797.0,769.0,ped
3638,134,1797.0,777.0,ped
3639,134,1795.5,777.5,ped
3640,134,1789.5,784.0,ped
3641,134,1789.5,784.0,ped
3642,134,1786.0,788.5,ped
3643,134,1786.0,788.5,ped
3644,134,1782.0,795.5,ped
3645,134,1782.0,795.5,ped
3646,134,1777.0,802.0,ped
3647,134,1777.0,802.0,ped
3648,134,1773.0,808.5,ped
3649,134,1773.0,809.0,ped
3650,134,1769.5,814.0,ped
3651,134,1769.5,814.0,ped
3652,134,1764.5,821.0,ped
3653,134,1764.5,821.0,ped
3654,134,1759.0,827.5,ped
3655,134,1759.0,827.5,ped
3657,134,1753.0,834.5,ped
3658,134,1748.0,840.5,ped
3659,134,1748.0,840.5,ped
3660,134,1743.0,847.5,ped
3661,134,1743.0,847.5,ped
3662,134,1740.0,854.5,ped
3663,134,1740.0,854.5,ped
3664,134,1734.5,863.5,ped
3665,134,1734.5,863.0,ped
3666,134,1732.5,870.0,ped
3667,134,1732.5,870.0,ped
3668,134,1727.0,874.0,ped
3669,134,1727.0,874.0,ped
3670,134,1721.0,883.5,ped
3671,134,1721.0,883.5,ped
3672,134,1717.5,892.0,ped
3673,134,1718.0,892.0,ped
3674,134,1713.5,899.0,ped
3675,134,1713.0,899.5,ped
3676,134,1710.5,908.0,ped
3677,134,1710.5,909.0,ped
3678,134,1704.0,912.0,ped
3679,134,1704.0,912.0,ped
3680,134,1700.5,915.0,ped
3681,134,1700.5,915.0,ped
3682,134,1695.0,915.5,ped
3683,134,1694.5,915.5,ped
3684,134,1686.0,922.0,ped
3685,134,1686.0,923.0,ped
3686,134,1684.5,925.5,ped
3687,134,1684.5,926.0,ped
3688,134,1681.0,932.0,ped
3689,134,1681.0,932.5,ped
3690,134,1681.0,932.5,ped
3691,134,1676.5,938.0,ped
3692,134,1676.5,938.5,ped
3693,134,1671.5,941.0,ped
3694,134,1669.5,944.5,ped
3695,134,1669.5,945.0,ped
3696,134,1666.5,948.5,ped
3697,134,1666.5,948.5,ped
3698,134,1666.5,951.5,ped
3699,134,1666.5,951.5,ped
3700,134,1665.5,954.5,ped
3701,134,1665.5,954.5,ped
3702,134,1665.5,958.0,ped
3703,134,1665.5,958.5,ped
3704,134,1668.0,961.0,ped
3705,134,1668.0,961.5,ped
3706,134,1667.5,968.5,ped
3707,134,1667.5,969.0,ped
3708,134,1665.5,972.0,ped
3709,134,1665.5,972.0,ped
3710,134,1660.0,976.5,ped
3711,134,1660.0,976.5,ped
3712,134,1656.0,983.0,ped
3713,134,1656.0,983.0,ped
3714,134,1656.0,983.0,ped
3715,134,1658.0,985.5,ped
3716,134,1658.0,985.5,ped
3717,134,1658.5,991.0,ped
3718,134,1659.5,994.5,ped
3719,134,1659.5,994.5,ped
3720,134,1659.5,994.5,ped
