frame,id,x,y,type
5462,233,1892.0,915.5,ped
5463,233,1891.5,915.5,ped
5464,233,1884.0,916.0,ped
5465,233,1884.0,916.5,ped
5466,233,1878.5,912.5,ped
5467,233,1878.0,912.0,ped
5468,233,1873.0,902.0,ped
5469,233,1873.0,902.0,ped
5470,233,1868.5,893.0,ped
5471,233,1868.5,892.5,ped
5472,233,1864.0,873.5,ped
5473,233,1864.0,873.5,ped
5475,233,1858.5,854.0,ped
5476,233,1853.0,848.0,ped
5478,233,1846.5,826.5,ped
5479,233,1847.0,826.5,ped
5480,233,1847.0,826.5,ped
5481,233,1842.5,810.0,ped
5482,233,1843.0,810.0,ped
5483,233,1839.0,796.5,ped
5484,233,1839.0,796.0,ped
5485,233,1834.0,781.5,ped
5486,233,1834.5,781.5,ped
5487,233,1829.0,770.5,ped
5488,233,1823.0,759.5,ped
5489,233,1823.0,759.5,ped
5490,233,1818.0,747.0,ped
5491,233,1818.5,747.0,ped
5492,233,1815.0,735.0,ped
5493,233,1815.0,735.0,ped
5494,233,1815.0,735.0,ped
5495,233,1805.5,722.0,ped
5496,233,1805.5,722.0,ped
5497,233,1795.0,711.0,ped
5498,233,1795.0,711.0,ped
5499,233,1787.0,700.0,ped
5500,233,1787.0,700.5,ped
5501,233,1775.5,691.0,ped
5502,233,1775.5,691.0,ped
5503,233,1766.0,682.5,ped
5504,233,1765.5,682.0,ped
5505,233,1758.0,671.5,ped
5506,233,1746.5,661.5,ped
5507,233,1746.5,661.5,ped
5508,233,1738.5,655.0,ped
5509,233,1738.5,655.0,ped
5510,233,1728.5,644.0,ped
5511,233,1728.5,644.0,ped
5512,233,1720.5,635.5,ped
5513,233,1720.5,635.5,ped
5514,233,1720.5,635.5,ped
5515,233,1711.0,628.0,ped
5516,233,1711.0,628.0,ped
5517,233,1703.5,620.0,ped
5518,233,1694.0,611.0,ped
5519,233,1694.0,611.0,ped
5520,233,1694.0,611.0,ped
5521,233,1686.0,602.5,ped
5522,233,1686.0,602.5,ped
5523,233,1677.5,594.5,ped
5524,233,1677.5,594.5,ped
5525,233,1671.0,588.5,ped
5526,233,1671.0,588.0,ped
5527,233,1663.0,579.0,ped
5528,233,1663.0,579.0,ped
5529,233,1656.0,572.0,ped
5530,233,1656.0,571.5,ped
5531,233,1648.0,565.5,ped
5532,233,1648.0,565.0,ped
5533,233,1641.0,557.5,ped
5534,233,1641.0,557.5,ped
5535,233,1634.5,552.0,ped
5536,233,1634.5,551.5,ped
5537,233,1627.0,544.5,ped
5538,233,1627.0,544.5,ped
5539,233,1619.5,537.5,ped
5540,233,1619.5,537.5,ped
5541,233,1615.0,530.5,ped
5542,233,1615.0,530.5,ped
5543,233,1608.0,524.5,ped
5544,233,1608.0,524.5,ped
5545,233,1600.5,517.5,ped
5546,233,1600.5,517.5,ped
5547,233,1594.5,512.0,ped
5548,233,1594.5,512.0,ped
5549,233,1587.0,507.5,ped
5550,233,1587.0,507.5,ped
5551,233,1582.0,500.5,ped
5552,233,1582.0,500.5,ped
5553,233,1574.5,497.0,ped
5554,233,1574.5,497.0,ped
5555,233,1569.0,492.0,ped
5556,233,1569.0,492.0,ped
5557,233,1563.0,485.5,ped
5558,233,1563.0,485.5,ped
5559,233,1557.5,480.5,ped
5560,233,1557.5,480.0,ped
5561,233,1552.0,474.0,ped
5562,233,1552.0,474.0,ped
5563,233,1545.5,470.5,ped
5564,233,1545.5,470.5,ped
5565,233,1539.5,465.0,ped
5566,233,1539.5,465.0,ped
5567,233,1536.5,460.5,ped
5568,233,1536.5,460.5,ped
5569,233,1530.0,455.0,ped
5570,233,1530.0,455.0,ped
5571,233,1523.5,450.5,ped
5572,233,1523.5,450.5,ped
5573,233,1518.0,446.0,ped
5574,233,1518.0,446.0,ped
5575,233,1514.0,440.5,ped
5576,233,1514.0,440.5,ped
5577,233,1508.0,436.0,ped
5578,233,1508.0,436.5,ped
5579,233,1504.0,432.0,ped
5580,233,1504.0,432.0,ped
5581,233,1498.5,428.0,ped
5582,233,1498.0,428.0,ped
5583,233,1494.5,425.0,ped
5584,233,1494.5,425.0,ped
5585,233,1489.0,420.0,ped
5586,233,1489.0,420.0,ped
5587,233,1484.0,416.0,ped
5588,233,1484.0,416.0,ped
5589,233,1480.0,412.0,ped
5590,233,1480.0,412.0,ped
5591,233,1475.0,408.0,ped
5592,233,1475.0,408.0,ped
5593,233,1470.5,405.0,ped
5594,233,1470.5,405.0,ped
5595,233,1467.0,400.5,ped
5596,233,1467.0,400.5,ped
5597,233,1462.5,397.0,ped
5598,233,1462.5,397.0,ped
5599,233,1456.5,393.0,ped
5600,233,1456.5,393.0,ped
5601,233,1454.0,389.5,ped
5602,233,1454.0,389.5,ped
5603,233,1448.0,387.5,ped
5604,233,1448.0,387.0,ped
5605,233,1448.5,387.5,ped
5606,233,1445.0,383.5,ped
5607,233,1445.0,383.5,ped
5608,233,1441.0,379.0,ped
5609,233,1436.0,375.5,ped
5610,233,1436.0,375.5,ped
5611,233,1436.0,375.5,ped
5612,233,1433.0,372.5,ped
5613,233,1433.0,372.5,ped
5614,233,1429.0,371.0,ped
5615,233,1429.0,371.0,ped
5616,233,1424.5,367.0,ped
5617,233,1424.5,367.0,ped
5618,233,1422.0,363.5,ped
5619,233,1422.0,363.0,ped
5620,233,1417.5,360.5,ped
5621,233,1417.5,360.5,ped
5622,233,1414.5,356.0,ped
5623,233,1414.5,356.0,ped
5624,233,1411.0,353.5,ped
5625,233,1411.0,353.5,ped
5626,233,1407.5,350.0,ped
5627,233,1407.5,350.0,ped
5628,233,1404.5,348.5,ped
5629,233,1404.5,348.5,ped
5630,233,1404.5,348.5,ped
5631,233,1402.5,345.0,ped
5632,233,1402.5,345.0,ped
