frame,id,x,y,type
3178,120,1894.0,632.5,ped
3179,120,1891.0,639.0,ped
3180,120,1890.5,639.0,ped
3181,120,1887.5,634.5,ped
3182,120,1887.0,634.5,ped
3183,120,1884.5,635.5,ped
3184,120,1884.5,635.5,ped
3185,120,1882.5,636.5,ped
3186,120,1883.0,637.0,ped
3187,120,1881.0,640.0,ped
3188,120,1880.5,640.0,ped
3189,120,1877.0,645.0,ped
3190,120,1877.0,645.0,ped
3191,120,1874.5,647.0,ped
3192,120,1874.5,647.0,ped
3193,120,1872.0,651.0,ped
3194,120,1871.5,651.0,ped
3195,120,1870.5,655.5,ped
3196,120,1870.0,655.5,ped
3197,120,1867.5,659.0,ped
3198,120,1867.0,659.5,ped
3199,120,1864.5,663.5,ped
3200,120,1864.0,664.5,ped
3201,120,1862.0,667.0,ped
3202,120,1862.0,667.0,ped
3203,120,1859.0,664.5,ped
3204,120,1859.0,664.5,ped
3205,120,1855.5,655.5,ped
3206,120,1855.0,655.5,ped
3207,120,1853.0,658.5,ped
3208,120,1853.0,658.0,ped
3209,120,1851.0,661.0,ped
3210,120,1851.0,661.0,ped
3211,120,1851.0,661.0,ped
3212,120,1848.5,674.5,ped
3213,120,1848.5,674.5,ped
3214,120,1844.5,678.5,ped
3215,120,1844.5,678.5,ped
3216,120,1842.0,683.0,ped
3217,120,1842.0,682.5,ped
3218,120,1840.0,687.0,ped
3219,120,1839.5,687.0,ped
3220,120,1838.0,693.5,ped
3221,120,1837.5,693.5,ped
3222,120,1836.0,695.5,ped
3223,120,1835.5,695.5,ped
3224,120,1832.5,699.5,ped
3225,120,1832.5,699.5,ped
3226,120,1831.0,703.0,ped
3227,120,1830.5,703.0,ped
3228,120,1829.0,707.5,ped
3229,120,1828.5,708.0,ped
3230,120,1827.5,714.0,ped
3231,120,1827.5,714.5,ped
3232,120,1826.0,717.0,ped
3233,120,1825.5,717.0,ped
3234,120,1824.5,722.0,ped
3235,120,1824.0,722.0,ped
3236,120,1824.0,723.5,ped
3237,120,1823.5,723.5,ped
3238,120,1820.5,728.5,ped
3239,120,1820.0,728.5,ped
3240,120,1817.5,739.5,ped
3241,120,1817.5,739.5,ped
3242,120,1816.5,741.5,ped
3243,120,1816.0,741.5,ped
3244,120,1812.5,750.0,ped
3245,120,1812.5,750.0,ped
3246,120,1810.0,757.0,ped
3247,120,1810.0,757.0,ped
3248,120,1807.5,765.0,ped
3249,120,1807.5,765.0,ped
3250,120,1803.0,768.5,ped
3251,120,1803.5,768.0,ped
