frame,id,x,y,type
4646,98,1059.0,352.0,ped
4647,98,1059.0,352.0,ped
4648,98,1059.0,353.0,ped
4649,98,1059.0,353.0,ped
4650,98,1060.0,354.5,ped
4651,98,1060.0,355.0,ped
4652,98,1060.0,356.0,ped
4653,98,1060.0,356.5,ped
4654,98,1060.5,357.5,ped
4655,98,1060.5,357.5,ped
4656,98,1061.0,358.5,ped
4657,98,1061.0,358.5,ped
4658,98,1061.0,359.5,ped
4659,98,1061.0,359.5,ped
4660,98,1061.5,361.0,ped
4661,98,1061.5,361.0,ped
4662,98,1062.5,361.5,ped
4663,98,1062.5,361.5,ped
4664,98,1062.5,363.0,ped
4665,98,1062.5,363.0,ped
4666,98,1062.5,364.5,ped
4667,98,1062.5,364.5,ped
4668,98,1063.0,366.5,ped
4669,98,1063.0,367.0,ped
4670,98,1063.5,369.0,ped
4671,98,1063.5,369.5,ped
4672,98,1063.5,371.5,ped
4673,98,1063.5,372.5,ped
4674,98,1063.5,373.5,ped
4675,98,1064.0,374.0,ped
4676,98,1064.5,375.0,ped
4677,98,1064.5,375.0,ped
4678,98,1064.5,376.0,ped
4679,98,1064.5,376.0,ped
4680,98,1065.0,376.5,ped
4681,98,1065.0,376.5,ped
4682,98,1065.0,376.5,ped
4683,98,1064.5,377.5,ped
4684,98,1064.5,377.5,ped
4685,98,1065.0,379.0,ped
4686,98,1066.0,380.5,ped
4687,98,1066.0,380.5,ped
4688,98,1067.0,383.5,ped
4689,98,1067.0,383.5,ped
4690,98,1067.5,385.5,ped
4691,98,1067.5,385.5,ped
4692,98,1067.0,387.0,ped
4693,98,1067.0,387.0,ped
4694,98,1067.5,389.0,ped
4695,98,1067.5,389.0,ped
4696,98,1068.5,391.5,ped
4697,98,1068.5,391.5,ped
4698,98,1069.5,394.5,ped
4699,98,1069.5,394.5,ped
4700,98,1069.5,394.5,ped
4701,98,1069.5,396.5,ped
4702,98,1069.5,396.5,ped
4703,98,1070.5,398.0,ped
4704,98,1070.5,400.5,ped
4705,98,1070.5,400.5,ped
4706,98,1071.5,403.0,ped
4707,98,1071.5,403.0,ped
4708,98,1071.5,403.0,ped
4709,98,1071.5,405.0,ped
4710,98,1071.5,405.5,ped
4711,98,1072.0,408.0,ped
4712,98,1072.0,408.0,ped
4713,98,1072.5,409.5,ped
4714,98,1072.5,409.5,ped
4715,98,1073.0,412.0,ped
4716,98,1073.0,412.5,ped
4717,98,1074.0,414.5,ped
4718,98,1074.0,414.5,ped
4719,98,1074.5,416.5,ped
4720,98,1074.5,416.5,ped
4721,98,1075.5,419.0,ped
4722,98,1075.5,419.0,ped
4723,98,1075.5,421.5,ped
4724,98,1075.5,421.5,ped
4725,98,1077.0,424.5,ped
4726,98,1077.0,424.5,ped
4727,98,1077.5,426.5,ped
4728,98,1077.5,426.5,ped
4729,98,1077.5,429.0,ped
4730,98,1077.5,429.0,ped
4731,98,1078.5,431.5,ped
4732,98,1078.5,431.5,ped
4733,98,1080.0,434.0,ped
4734,98,1080.0,434.0,ped
4735,98,1079.5,436.0,ped
4736,98,1079.5,436.0,ped
4737,98,1080.0,437.5,ped
4738,98,1080.0,437.5,ped
4739,98,1080.5,442.5,ped
4740,98,1080.5,442.5,ped
4741,98,1081.5,445.0,ped
4742,98,1081.5,445.0,ped
4743,98,1082.5,448.5,ped
4744,98,1082.5,448.5,ped
4745,98,1083.0,452.0,ped
4746,98,1083.0,452.0,ped
4747,98,1084.5,455.5,ped
4748,98,1084.5,455.5,ped
4749,98,1085.5,459.5,ped
4750,98,1085.5,459.5,ped
4751,98,1086.0,463.5,ped
4752,98,1086.0,463.5,ped
4753,98,1086.5,466.0,ped
4754,98,1086.5,466.0,ped
4755,98,1087.0,469.0,ped
4756,98,1087.0,469.0,ped
4757,98,1089.0,473.5,ped
4758,98,1089.0,473.5,ped
4759,98,1089.5,476.0,ped
4760,98,1089.5,476.0,ped
4761,98,1091.0,479.5,ped
4762,98,1091.0,479.5,ped
