frame,id,x,y,type
5843,259,1896.0,910.0,ped
5844,259,1890.5,918.0,ped
5845,259,1890.5,917.5,ped
5846,259,1883.5,913.5,ped
5847,259,1883.0,913.5,ped
5848,259,1876.5,907.5,ped
5849,259,1876.0,907.5,ped
5851,259,1873.5,888.0,ped
5853,259,1866.5,882.5,ped
5854,259,1863.5,861.0,ped
5856,259,1857.5,845.5,ped
5857,259,1858.0,845.5,ped
5859,259,1851.5,833.0,ped
5861,259,1847.5,818.0,ped
5862,259,1842.5,803.5,ped
5863,259,1843.0,803.5,ped
5864,259,1838.5,788.5,ped
5865,259,1838.5,788.5,ped
5866,259,1832.5,778.5,ped
5867,259,1833.0,778.5,ped
5868,259,1828.5,764.0,ped
5869,259,1829.0,764.5,ped
5870,259,1824.0,753.5,ped
5871,259,1823.5,753.0,ped
5872,259,1817.5,743.0,ped
5873,259,1818.0,742.5,ped
5874,259,1814.0,733.0,ped
5875,259,1814.0,732.5,ped
5876,259,1807.5,719.5,ped
5877,259,1807.5,719.5,ped
5878,259,1799.5,710.0,ped
5879,259,1799.5,709.5,ped
5880,259,1787.5,699.5,ped
5881,259,1787.5,699.5,ped
5882,259,1779.0,689.5,ped
5883,259,1779.0,689.5,ped
5884,259,1768.5,680.5,ped
5885,259,1768.5,680.5,ped
5886,259,1759.0,671.5,ped
5887,259,1759.0,671.5,ped
5888,259,1749.0,661.0,ped
5889,259,1749.0,661.0,ped
5890,259,1740.0,652.5,ped
5891,259,1740.0,652.5,ped
5892,259,1730.5,643.0,ped
5893,259,1730.5,643.0,ped
5894,259,1722.0,635.0,ped
5895,259,1722.0,635.0,ped
5896,259,1712.0,626.0,ped
5897,259,1712.0,625.5,ped
5898,259,1702.5,616.5,ped
5899,259,1702.5,616.0,ped
5900,259,1694.5,609.5,ped
5901,259,1694.5,609.5,ped
5902,259,1687.0,601.5,ped
5903,259,1687.0,601.5,ped
5904,259,1677.0,594.5,ped
5905,259,1677.0,594.5,ped
5906,259,1671.0,585.5,ped
5907,259,1671.0,585.5,ped
5908,259,1671.0,585.5,ped
5909,259,1662.0,578.5,ped
5910,259,1661.5,578.0,ped
5911,259,1654.0,569.0,ped
5912,259,1646.0,562.5,ped
5913,259,1646.0,562.5,ped
5914,259,1640.0,555.0,ped
5915,259,1640.0,555.0,ped
5916,259,1632.5,549.0,ped
5917,259,1632.5,549.0,ped
5918,259,1625.0,543.0,ped
5919,259,1624.5,542.5,ped
5920,259,1617.5,535.0,ped
5921,259,1617.5,535.0,ped
5922,259,1611.5,527.0,ped
5923,259,1611.5,527.0,ped
5924,259,1603.5,521.0,ped
5925,259,1603.5,521.0,ped
5926,259,1603.5,521.0,ped
5927,259,1596.5,514.0,ped
5928,259,1596.5,514.0,ped
5929,259,1589.5,509.0,ped
5930,259,1589.5,509.0,ped
5931,259,1584.0,504.0,ped
5932,259,1583.5,503.5,ped
5933,259,1577.0,498.5,ped
5934,259,1577.0,497.5,ped
5935,259,1570.0,492.0,ped
5936,259,1570.0,492.0,ped
5937,259,1563.5,485.5,ped
5938,259,1563.5,485.5,ped
5939,259,1560.0,480.5,ped
5940,259,1560.0,480.0,ped
5941,259,1552.5,476.0,ped
5942,259,1552.5,475.5,ped
5943,259,1546.5,470.5,ped
5944,259,1546.5,470.5,ped
5945,259,1540.0,464.0,ped
5946,259,1540.0,464.0,ped
5947,259,1536.0,460.0,ped
5948,259,1536.0,459.5,ped
5949,259,1529.5,454.5,ped
5950,259,1529.5,454.5,ped
5951,259,1522.5,449.5,ped
5952,259,1522.5,449.5,ped
5953,259,1517.0,444.5,ped
5954,259,1517.0,444.5,ped
5955,259,1513.0,440.0,ped
5956,259,1513.0,440.0,ped
5957,259,1507.0,435.0,ped
5958,259,1507.0,435.0,ped
5959,259,1502.0,430.5,ped
5960,259,1502.0,430.5,ped
5961,259,1496.5,427.0,ped
5962,259,1496.5,427.0,ped
5963,259,1492.5,423.0,ped
5964,259,1492.5,423.0,ped
5965,259,1487.0,418.5,ped
5966,259,1487.5,418.5,ped
5967,259,1482.5,414.0,ped
5968,259,1482.5,414.0,ped
5969,259,1478.0,410.0,ped
5970,259,1478.0,410.0,ped
5971,259,1473.5,406.5,ped
5972,259,1473.5,406.5,ped
5973,259,1469.5,402.0,ped
5974,259,1469.5,402.0,ped
5975,259,1465.0,398.5,ped
5976,259,1465.0,398.5,ped
5977,259,1460.0,395.0,ped
5978,259,1460.0,395.0,ped
5979,259,1455.0,391.5,ped
5980,259,1455.0,391.5,ped
5981,259,1452.0,388.0,ped
5982,259,1452.0,388.0,ped
5983,259,1447.0,385.0,ped
5984,259,1447.0,385.0,ped
5985,259,1443.0,380.0,ped
5986,259,1443.0,380.0,ped
5987,259,1439.5,377.0,ped
5988,259,1439.5,377.0,ped
5989,259,1435.0,373.0,ped
5990,259,1435.0,373.0,ped
5991,259,1431.0,370.0,ped
5992,259,1431.0,370.0,ped
5993,259,1426.5,367.5,ped
5994,259,1426.5,367.5,ped
5995,259,1423.5,364.5,ped
5996,259,1423.5,364.0,ped
5997,259,1421.0,362.0,ped
5998,259,1421.0,362.0,ped
5999,259,1417.0,359.0,ped
6000,259,1417.0,359.0,ped
6001,259,1413.0,355.0,ped
6002,259,1413.0,355.0,ped
6003,259,1409.5,353.0,ped
6004,259,1409.5,353.0,ped
6005,259,1407.5,349.5,ped
6006,259,1407.5,349.5,ped
6007,259,1404.0,346.5,ped
6008,259,1404.0,346.5,ped
