frame,id,x,y,type
5207,179,841.5,358.5,ped
5208,179,841.5,358.5,ped
5209,179,841.5,358.5,ped
5210,179,841.5,359.5,ped
5211,179,841.5,360.0,ped
5212,179,841.0,362.0,ped
5213,179,841.0,362.0,ped
5214,179,840.5,364.0,ped
5215,179,840.5,364.0,ped
5216,179,840.0,366.5,ped
5217,179,840.0,366.5,ped
5218,179,839.5,369.0,ped
5219,179,839.5,369.0,ped
5220,179,839.0,370.5,ped
5221,179,839.0,370.5,ped
5222,179,837.5,372.5,ped
5223,179,837.5,372.5,ped
5224,179,837.0,375.0,ped
5225,179,837.0,375.0,ped
5226,179,836.5,377.5,ped
5227,179,836.5,377.5,ped
5228,179,836.5,377.5,ped
5229,179,836.5,379.5,ped
5230,179,836.5,379.5,ped
5231,179,835.5,381.5,ped
5232,179,835.5,385.0,ped
5233,179,835.5,385.0,ped
5234,179,835.0,387.5,ped
5235,179,835.5,387.5,ped
5236,179,835.0,389.5,ped
5237,179,835.0,389.5,ped
5238,179,834.0,392.0,ped
5239,179,834.0,392.0,ped
5240,179,832.5,394.5,ped
5241,179,832.5,394.5,ped
5242,179,832.5,394.5,ped
5243,179,832.5,398.5,ped
5244,179,832.5,398.5,ped
5245,179,832.5,401.0,ped
5246,179,831.5,403.5,ped
5247,179,831.5,403.5,ped
5248,179,831.0,406.0,ped
5249,179,831.5,406.5,ped
5250,179,831.0,409.0,ped
5251,179,831.0,409.0,ped
5252,179,830.0,412.5,ped
5253,179,830.0,412.5,ped
5254,179,829.5,415.5,ped
5255,179,829.5,415.5,ped
5256,179,830.5,418.5,ped
5257,179,830.5,418.5,ped
5258,179,828.5,421.5,ped
5259,179,828.5,421.5,ped
5260,179,828.0,425.0,ped
5261,179,828.0,425.0,ped
5262,179,827.5,428.5,ped
5263,179,828.0,428.5,ped
5264,179,827.5,431.5,ped
5265,179,827.5,431.5,ped
5266,179,826.5,434.0,ped
5267,179,826.5,434.0,ped
5268,179,827.0,437.0,ped
5269,179,827.0,437.0,ped
5270,179,827.0,441.0,ped
5271,179,827.0,441.0,ped
5272,179,826.0,445.0,ped
5273,179,826.0,445.0,ped
5274,179,825.5,449.0,ped
5275,179,825.5,449.0,ped
5276,179,825.0,453.5,ped
5277,179,825.0,453.5,ped
5278,179,825.0,457.0,ped
5279,179,825.0,457.0,ped
5280,179,824.0,460.5,ped
5281,179,824.0,460.5,ped
5282,179,823.5,464.0,ped
5283,179,823.5,464.0,ped
5284,179,823.0,470.0,ped
5285,179,823.0,470.0,ped
5286,179,823.0,474.5,ped
5287,179,823.0,474.5,ped
5288,179,821.5,477.5,ped
5289,179,821.5,478.0,ped
5290,179,821.5,482.0,ped
5291,179,821.5,482.0,ped
5292,179,821.5,487.0,ped
5293,179,821.5,487.0,ped
5294,179,821.0,491.0,ped
5295,179,821.0,491.0,ped
5296,179,820.5,495.0,ped
5297,179,820.5,495.0,ped
5298,179,820.0,501.0,ped
5299,179,820.5,501.5,ped
5300,179,820.5,506.5,ped
5301,179,820.5,506.5,ped
5302,179,820.0,511.5,ped
5303,179,820.0,511.5,ped
5304,179,820.0,517.0,ped
5305,179,820.0,517.0,ped
5306,179,820.0,517.0,ped
5307,179,819.0,520.5,ped
5308,179,819.0,520.5,ped
5309,179,819.0,525.5,ped
5310,179,818.5,531.5,ped
5311,179,818.5,532.0,ped
5312,179,819.0,538.5,ped
5313,179,819.0,539.0,ped
5314,179,819.0,539.0,ped
5315,179,819.5,545.0,ped
5316,179,819.5,545.0,ped
5317,179,817.0,551.0,ped
5318,179,817.5,551.0,ped
5319,179,817.0,557.0,ped
5320,179,817.0,557.5,ped
5321,179,817.5,564.5,ped
5322,179,817.5,564.5,ped
5323,179,818.0,570.5,ped
5324,179,818.0,570.5,ped
5325,179,816.5,578.5,ped
5326,179,816.5,578.5,ped
5327,179,816.0,585.0,ped
5328,179,816.0,585.0,ped
5329,179,816.0,590.5,ped
