frame,id,x,y,type
2701,102,1895.0,628.5,ped
2702,102,1895.0,628.5,ped
2703,102,1894.5,621.0,ped
2704,102,1894.0,621.0,ped
2705,102,1891.5,622.5,ped
2706,102,1889.0,625.0,ped
2707,102,1889.0,625.0,ped
2708,102,1887.0,629.0,ped
2709,102,1887.0,628.5,ped
2710,102,1887.0,629.0,ped
2711,102,1885.0,629.0,ped
2712,102,1885.0,629.0,ped
2713,102,1882.5,630.5,ped
2714,102,1882.5,630.5,ped
2715,102,1883.0,631.0,ped
2716,102,1882.5,631.5,ped
2717,102,1880.5,633.0,ped
2718,102,1877.0,637.0,ped
2719,102,1877.0,637.0,ped
2720,102,1877.0,637.0,ped
2721,102,1877.0,637.0,ped
2722,102,1875.0,638.0,ped
2723,102,1875.0,638.0,ped
2724,102,1875.0,644.5,ped
2725,102,1873.5,648.5,ped
2726,102,1873.0,649.0,ped
2727,102,1871.0,645.5,ped
2728,102,1870.5,645.5,ped
2729,102,1868.0,648.5,ped
2730,102,1868.0,648.5,ped
2731,102,1867.0,649.5,ped
2732,102,1866.5,649.5,ped
2733,102,1865.5,649.0,ped
2734,102,1865.0,649.0,ped
2735,102,1863.0,651.0,ped
2736,102,1863.0,651.0,ped
2737,102,1861.0,653.5,ped
2738,102,1861.0,653.5,ped
2739,102,1858.0,658.0,ped
2740,102,1858.0,658.5,ped
2741,102,1855.5,662.5,ped
2742,102,1855.5,663.0,ped
2743,102,1854.0,666.0,ped
2744,102,1854.0,666.5,ped
2745,102,1852.5,669.0,ped
2746,102,1852.0,669.0,ped
2747,102,1850.5,671.0,ped
2748,102,1850.5,671.0,ped
2749,102,1848.0,673.5,ped
2750,102,1848.0,674.5,ped
2751,102,1845.5,677.5,ped
2752,102,1845.5,678.5,ped
2753,102,1843.5,680.5,ped
2754,102,1843.0,680.5,ped
2755,102,1842.5,683.0,ped
2756,102,1842.0,683.0,ped
2757,102,1840.5,687.0,ped
2758,102,1840.5,686.5,ped
2759,102,1837.5,689.5,ped
2760,102,1837.0,689.5,ped
2761,102,1835.0,693.5,ped
2762,102,1835.0,693.5,ped
2763,102,1833.0,696.5,ped
2764,102,1833.0,697.5,ped
2765,102,1831.5,700.0,ped
2766,102,1831.0,700.0,ped
2767,102,1830.5,702.5,ped
2768,102,1830.0,702.5,ped
2769,102,1828.5,706.0,ped
2770,102,1828.0,706.0,ped
2771,102,1827.0,709.0,ped
2772,102,1826.5,709.0,ped
2773,102,1824.5,712.0,ped
2774,102,1824.0,712.0,ped
2775,102,1821.5,715.5,ped
2776,102,1821.0,715.5,ped
2777,102,1821.0,719.5,ped
2778,102,1821.0,719.5,ped
2779,102,1821.0,719.5,ped
2780,102,1817.5,723.0,ped
2781,102,1817.0,723.0,ped
2782,102,1815.5,727.0,ped
2783,102,1812.5,732.0,ped
2784,102,1812.5,732.0,ped
2785,102,1812.5,732.0,ped
2786,102,1809.0,735.0,ped
2787,102,1809.0,735.0,ped
2788,102,1807.0,741.0,ped
2789,102,1803.5,746.5,ped
2790,102,1803.5,746.0,ped
2791,102,1800.0,750.0,ped
2792,102,1800.0,750.0,ped
2793,102,1793.5,754.0,ped
2794,102,1793.5,754.0,ped
2795,102,1789.5,759.0,ped
2796,102,1789.5,759.0,ped
2797,102,1786.0,763.5,ped
2798,102,1786.0,763.5,ped
2799,102,1784.0,766.5,ped
2800,102,1784.0,766.5,ped
2801,102,1780.0,773.0,ped
2802,102,1780.0,773.0,ped
2803,102,1775.0,778.0,ped
2804,102,1775.0,778.0,ped
2805,102,1772.0,782.0,ped
2806,102,1772.0,782.0,ped
2807,102,1769.0,786.5,ped
2808,102,1769.0,787.0,ped
2809,102,1766.5,791.5,ped
2810,102,1766.5,791.5,ped
2811,102,1761.5,797.0,ped
2812,102,1761.5,797.0,ped
2813,102,1758.0,803.5,ped
2814,102,1758.0,803.5,ped
2815,102,1758.0,803.5,ped
2816,102,1754.0,808.0,ped
2817,102,1754.0,808.0,ped
2818,102,1750.5,813.0,ped
2819,102,1750.5,813.0,ped
2820,102,1746.5,818.5,ped
2821,102,1746.5,818.5,ped
2822,102,1743.5,824.0,ped
2823,102,1743.5,824.5,ped
2824,102,1740.0,829.5,ped
2825,102,1740.0,830.0,ped
2826,102,1733.0,836.5,ped
2827,102,1733.0,836.5,ped
2828,102,1730.5,842.0,ped
2829,102,1730.5,842.5,ped
2830,102,1726.5,849.0,ped
2831,102,1726.5,849.0,ped
2832,102,1723.5,856.0,ped
2833,102,1723.5,856.0,ped
2834,102,1720.5,862.0,ped
2835,102,1720.5,862.0,ped
2836,102,1718.0,866.5,ped
2837,102,1718.0,867.0,ped
2838,102,1713.5,874.0,ped
2839,102,1713.5,874.0,ped
2840,102,1710.5,882.0,ped
2841,102,1710.5,882.0,ped
2842,102,1707.0,887.0,ped
2843,102,1707.0,887.0,ped
2844,102,1702.0,895.0,ped
2845,102,1702.0,895.0,ped
2846,102,1698.5,900.0,ped
2847,102,1698.5,900.0,ped
2848,102,1696.0,907.5,ped
2849,102,1696.0,908.0,ped
2850,102,1691.5,913.5,ped
2851,102,1691.0,913.5,ped
2852,102,1688.5,916.0,ped
2853,102,1688.5,916.5,ped
2854,102,1685.0,922.0,ped
2855,102,1685.0,922.5,ped
2856,102,1682.0,925.5,ped
2857,102,1682.0,926.0,ped
2858,102,1678.5,927.5,ped
2859,102,1678.5,928.0,ped
2860,102,1675.5,929.5,ped
2861,102,1675.5,929.5,ped
2862,102,1669.5,933.0,ped
2863,102,1669.5,933.5,ped
2864,102,1667.0,936.0,ped
2865,102,1666.0,936.5,ped
2866,102,1666.5,936.5,ped
2867,102,1664.0,939.5,ped
2868,102,1664.0,940.0,ped
2869,102,1662.0,942.5,ped
2870,102,1660.5,946.0,ped
2871,102,1661.0,946.0,ped
2872,102,1659.5,950.0,ped
2873,102,1659.5,949.5,ped
2874,102,1659.5,953.0,ped
2875,102,1659.5,953.0,ped
2876,102,1658.5,956.5,ped
2877,102,1658.5,956.5,ped
2878,102,1655.5,960.0,ped
2879,102,1656.0,960.0,ped
2880,102,1655.0,963.5,ped
2881,102,1655.0,963.5,ped
2882,102,1658.5,967.5,ped
2883,102,1659.0,968.0,ped
2884,102,1658.0,971.5,ped
2885,102,1658.0,971.5,ped
2886,102,1653.0,975.0,ped
2887,102,1653.0,975.0,ped
2888,102,1650.5,980.5,ped
2889,102,1650.5,980.5,ped
2890,102,1650.5,985.0,ped
2891,102,1650.5,985.0,ped
2892,102,1651.5,988.5,ped
2893,102,1651.5,988.5,ped
2894,102,1654.5,993.5,ped
2895,102,1654.5,993.5,ped
2896,102,1654.0,998.0,ped
2897,102,1654.0,998.0,ped
2898,102,1651.0,1003.5,ped
2899,102,1651.5,1004.0,ped
