frame,id,x,y,type
6949,296,914.5,357.0,ped
6950,296,914.5,357.0,ped
6951,296,914.5,359.5,ped
6952,296,914.5,359.5,ped
6953,296,914.0,362.5,ped
6954,296,914.0,362.5,ped
6955,296,913.5,365.5,ped
6956,296,913.5,365.5,ped
6957,296,913.0,368.5,ped
6958,296,913.0,368.5,ped
6959,296,913.0,370.5,ped
6960,296,913.0,370.5,ped
6961,296,912.0,374.5,ped
6962,296,912.0,374.0,ped
6963,296,913.0,378.0,ped
6964,296,912.5,378.0,ped
6965,296,912.5,380.0,ped
6966,296,912.5,380.0,ped
6967,296,912.5,383.5,ped
6968,296,912.5,383.5,ped
6969,296,912.0,387.5,ped
6970,296,912.0,387.5,ped
6971,296,911.5,391.0,ped
6972,296,911.5,391.0,ped
6973,296,911.0,393.5,ped
6974,296,911.0,393.5,ped
6975,296,911.0,397.5,ped
6976,296,911.0,398.0,ped
6977,296,910.0,401.0,ped
6978,296,910.0,401.0,ped
6979,296,910.0,405.0,ped
6980,296,910.0,405.0,ped
6981,296,910.0,409.0,ped
6982,296,910.0,409.0,ped
6983,296,909.5,413.5,ped
6984,296,909.5,413.0,ped
6985,296,909.0,417.0,ped
6986,296,909.0,417.5,ped
6987,296,909.5,420.5,ped
6988,296,909.5,420.5,ped
6989,296,909.0,425.5,ped
6990,296,909.0,425.5,ped
6991,296,910.0,428.5,ped
6992,296,910.0,429.0,ped
6993,296,910.0,434.0,ped
6994,296,909.5,434.0,ped
6995,296,909.5,439.0,ped
6996,296,909.0,439.0,ped
6997,296,909.0,443.0,ped
6998,296,909.0,443.0,ped
6999,296,908.5,447.5,ped
7000,296,908.5,447.5,ped
7001,296,910.0,453.0,ped
7002,296,910.0,453.0,ped
7003,296,909.5,457.0,ped
7004,296,909.5,457.0,ped
7005,296,909.5,462.0,ped
7006,296,909.5,462.0,ped
7007,296,909.5,467.5,ped
7008,296,909.5,467.5,ped
7009,296,909.5,471.5,ped
7010,296,909.5,471.5,ped
7011,296,910.0,478.5,ped
7012,296,910.0,478.5,ped
7013,296,910.5,483.5,ped
7014,296,910.5,483.5,ped
7015,296,910.0,489.0,ped
7016,296,910.0,489.0,ped
7017,296,910.5,494.0,ped
7018,296,910.5,494.0,ped
7019,296,912.0,501.5,ped
7020,296,912.0,502.0,ped
7021,296,912.5,506.0,ped
7022,296,912.5,506.5,ped
7023,296,912.5,513.5,ped
7024,296,912.5,513.5,ped
7025,296,913.0,519.5,ped
7026,296,913.0,519.5,ped
7027,296,913.5,526.0,ped
7028,296,913.5,526.0,ped
7029,296,913.0,534.0,ped
7030,296,913.0,534.0,ped
7031,296,914.0,540.5,ped
7032,296,914.0,540.5,ped
7033,296,915.5,547.5,ped
7034,296,915.5,547.5,ped
7035,296,915.5,555.5,ped
7036,296,915.5,555.5,ped
7037,296,916.0,562.5,ped
7038,296,916.0,562.5,ped
7039,296,916.0,562.5,ped
7040,296,917.5,570.0,ped
7041,296,917.5,570.0,ped
7042,296,917.0,578.0,ped
7043,296,917.5,586.5,ped
7044,296,917.5,587.0,ped
7045,296,920.0,595.0,ped
7046,296,920.0,595.0,ped
7047,296,919.0,603.5,ped
7048,296,919.0,604.0,ped
7049,296,921.5,613.5,ped
7050,296,921.5,613.5,ped
7051,296,921.5,613.5,ped
7052,296,922.5,622.5,ped
7053,296,922.5,623.0,ped
7054,296,923.0,632.5,ped
7055,296,923.0,632.5,ped
7056,296,924.5,642.5,ped
7057,296,924.5,642.5,ped
7058,296,925.0,651.5,ped
7059,296,925.0,652.0,ped
7060,296,926.5,664.0,ped
7061,296,926.5,664.0,ped
7062,296,929.5,674.5,ped
7063,296,929.5,674.5,ped
7064,296,932.0,688.0,ped
7065,296,932.0,688.0,ped
7066,296,934.5,700.0,ped
7067,296,934.5,700.0,ped
7068,296,938.0,711.0,ped
7069,296,938.0,711.0,ped
7070,296,939.0,723.5,ped
7071,296,939.0,723.5,ped
7072,296,940.5,737.0,ped
7073,296,940.5,737.5,ped
7074,296,942.0,751.0,ped
7075,296,942.0,751.0,ped
7076,296,943.5,765.5,ped
7077,296,943.5,765.5,ped
7078,296,946.5,779.0,ped
7079,296,946.5,779.5,ped
7080,296,949.0,796.0,ped
7081,296,949.0,796.0,ped
7082,296,953.0,812.0,ped
7083,296,953.0,812.0,ped
7084,296,954.5,830.5,ped
7085,296,954.5,830.5,ped
7086,296,956.5,845.0,ped
7087,296,956.5,845.0,ped
7088,296,959.0,861.0,ped
7089,296,959.0,861.5,ped
7090,296,962.5,882.0,ped
7091,296,962.5,882.0,ped
7092,296,964.0,898.0,ped
7093,296,964.0,898.5,ped
7094,296,968.0,911.5,ped
7095,296,968.0,911.5,ped
7096,296,969.5,918.5,ped
7097,296,970.0,919.0,ped
7098,296,974.0,929.5,ped
7099,296,974.0,929.5,ped
7100,296,976.5,937.5,ped
7101,296,976.5,937.5,ped
7102,296,979.5,944.5,ped
7103,296,979.5,944.5,ped
7104,296,984.0,954.5,ped
7105,296,984.0,954.5,ped
7106,296,986.5,965.5,ped
7107,296,986.5,965.5,ped
7108,296,992.5,974.5,ped
7109,296,992.5,974.5,ped
7110,296,986.5,983.5,ped
7111,296,986.5,983.5,ped
7112,296,985.0,994.5,ped
7113,296,985.0,994.5,ped
7114,296,984.5,1006.5,ped
7115,296,984.5,1006.5,ped
7116,296,984.5,1006.5,ped
7117,296,987.0,1020.0,ped
7118,296,987.0,1020.0,ped
7119,296,985.0,1030.0,ped
7120,296,985.0,1030.5,ped
7121,296,988.0,1044.0,ped
7122,296,988.0,1044.0,ped
7123,296,988.5,1049.5,ped
