frame,id,x,y,type
5636,222,821.5,359.5,ped
5637,222,821.5,359.5,ped
5638,222,820.0,361.5,ped
5639,222,820.0,361.5,ped
5640,222,819.5,363.5,ped
5641,222,819.5,363.5,ped
5642,222,819.5,365.5,ped
5643,222,819.5,365.5,ped
5644,222,818.5,369.0,ped
5645,222,818.5,369.0,ped
5646,222,818.0,371.0,ped
5647,222,818.0,371.0,ped
5648,222,815.5,373.0,ped
5649,222,815.5,373.0,ped
5650,222,815.0,375.5,ped
5651,222,815.0,375.5,ped
5652,222,814.5,378.0,ped
5653,222,814.5,378.0,ped
5654,222,813.5,380.0,ped
5655,222,813.5,380.0,ped
5656,222,812.5,383.0,ped
5657,222,813.0,383.0,ped
5658,222,811.5,384.5,ped
5659,222,811.5,384.5,ped
5660,222,810.5,387.0,ped
5661,222,810.5,387.0,ped
5662,222,809.0,389.5,ped
5663,222,809.0,389.5,ped
5664,222,808.0,392.0,ped
5665,222,808.0,392.0,ped
5666,222,808.0,392.0,ped
5667,222,808.0,392.0,ped
5668,222,807.0,396.0,ped
5669,222,807.0,396.0,ped
5670,222,806.0,398.0,ped
5671,222,804.5,401.0,ped
5672,222,803.5,403.0,ped
5673,222,803.5,403.0,ped
5674,222,802.0,406.0,ped
5675,222,802.0,406.0,ped
5676,222,800.5,409.5,ped
5677,222,800.5,409.5,ped
5678,222,799.0,412.5,ped
5679,222,799.0,412.5,ped
5680,222,799.0,415.5,ped
5681,222,799.0,415.5,ped
5682,222,798.0,418.0,ped
5683,222,798.0,418.0,ped
5684,222,795.5,421.5,ped
5685,222,795.5,421.5,ped
5686,222,794.5,425.0,ped
5687,222,794.5,425.0,ped
5688,222,793.5,428.5,ped
5689,222,793.5,428.5,ped
5690,222,792.5,431.5,ped
5691,222,792.5,431.5,ped
5692,222,791.0,435.0,ped
5693,222,791.0,435.0,ped
5694,222,791.0,435.0,ped
5695,222,789.5,438.5,ped
5696,222,789.5,438.5,ped
5697,222,788.0,442.5,ped
5698,222,786.0,446.0,ped
5699,222,786.0,446.0,ped
5700,222,784.5,449.0,ped
5701,222,784.5,449.0,ped
5702,222,783.0,451.5,ped
5703,222,783.0,451.5,ped
5704,222,782.0,456.5,ped
5705,222,782.0,456.5,ped
5706,222,780.5,460.0,ped
5707,222,780.5,460.0,ped
5708,222,779.0,463.0,ped
5709,222,779.0,463.0,ped
5710,222,778.0,467.0,ped
5711,222,778.0,467.0,ped
5712,222,776.0,471.0,ped
5713,222,776.0,471.0,ped
5714,222,774.0,474.5,ped
5715,222,774.0,474.5,ped
5716,222,773.0,479.0,ped
5717,222,773.0,479.0,ped
5718,222,771.5,482.0,ped
5719,222,771.0,482.5,ped
5720,222,771.0,482.5,ped
5721,222,769.5,487.5,ped
5722,222,769.5,487.5,ped
5723,222,766.5,491.5,ped
5724,222,766.5,491.5,ped
5725,222,764.5,495.5,ped
5726,222,764.5,495.5,ped
5727,222,763.5,500.5,ped
5728,222,763.5,500.5,ped
5729,222,761.0,504.5,ped
5730,222,761.0,504.5,ped
5731,222,760.0,508.5,ped
5732,222,760.0,508.5,ped
5733,222,758.0,512.5,ped
5734,222,758.0,512.5,ped
5735,222,756.5,517.0,ped
5736,222,756.5,517.0,ped
5737,222,754.5,523.0,ped
5738,222,754.5,523.5,ped
5739,222,753.0,527.0,ped
5740,222,753.0,527.0,ped
5741,222,751.5,531.0,ped
5742,222,751.5,531.0,ped
5743,222,749.0,535.0,ped
5744,222,748.5,535.5,ped
5745,222,746.5,541.0,ped
5746,222,746.5,541.0,ped
5747,222,744.5,546.0,ped
5748,222,744.0,546.5,ped
5749,222,743.0,551.5,ped
5750,222,743.0,551.5,ped
5751,222,740.5,556.5,ped
5752,222,741.0,556.5,ped
5753,222,738.5,561.5,ped
5754,222,738.5,561.5,ped
5755,222,737.0,567.0,ped
5756,222,737.0,567.0,ped
5757,222,734.5,572.0,ped
5758,222,734.5,572.0,ped
5759,222,732.5,577.5,ped
5760,222,732.5,577.5,ped
5761,222,731.5,583.5,ped
5762,222,731.5,583.5,ped
5763,222,729.5,588.5,ped
5764,222,729.5,588.5,ped
5765,222,727.0,594.5,ped
5766,222,727.0,594.5,ped
5767,222,724.5,599.5,ped
5768,222,724.5,599.5,ped
5769,222,722.5,605.5,ped
5770,222,722.5,605.5,ped
5771,222,720.0,612.0,ped
5772,222,720.0,612.5,ped
5773,222,717.5,618.0,ped
5774,222,717.5,618.0,ped
5775,222,717.0,625.0,ped
5776,222,717.0,625.0,ped
5777,222,714.5,631.0,ped
