frame,id,x,y,type
1844,76,854.5,359.0,ped
1845,76,854.5,359.0,ped
1846,76,852.5,362.0,ped
1847,76,852.5,362.0,ped
1848,76,850.5,364.5,ped
1849,76,850.5,364.5,ped
1850,76,848.5,367.5,ped
1851,76,848.5,367.5,ped
1852,76,846.0,370.5,ped
1853,76,846.0,370.5,ped
1854,76,843.5,372.5,ped
1855,76,843.5,372.5,ped
1856,76,841.5,375.5,ped
1857,76,841.5,375.5,ped
1858,76,838.5,378.0,ped
1859,76,838.5,378.0,ped
1860,76,836.0,381.5,ped
1861,76,836.0,381.5,ped
1862,76,833.0,385.0,ped
1863,76,833.0,385.0,ped
1864,76,832.0,387.5,ped
1865,76,832.0,387.5,ped
1866,76,830.0,391.0,ped
1867,76,830.0,391.0,ped
1868,76,827.0,394.5,ped
1869,76,827.0,394.5,ped
1870,76,825.0,397.0,ped
1871,76,825.0,397.5,ped
1872,76,823.0,400.5,ped
1873,76,823.0,400.5,ped
1874,76,821.0,403.5,ped
1875,76,821.0,403.5,ped
1876,76,818.0,407.5,ped
1877,76,818.0,407.5,ped
1878,76,815.0,410.5,ped
1879,76,815.0,410.5,ped
1880,76,815.0,410.5,ped
1881,76,812.5,415.0,ped
1882,76,812.5,415.0,ped
1883,76,810.0,418.5,ped
1884,76,807.5,422.5,ped
1885,76,807.5,421.5,ped
1886,76,805.5,424.5,ped
1887,76,805.5,424.5,ped
1888,76,803.5,428.0,ped
1889,76,803.5,428.0,ped
1890,76,803.5,428.0,ped
1891,76,799.5,432.5,ped
1892,76,799.5,432.5,ped
1893,76,798.0,436.5,ped
1894,76,795.5,439.5,ped
1895,76,795.5,440.0,ped
1896,76,793.5,444.5,ped
1897,76,793.5,444.5,ped
1898,76,791.0,449.5,ped
1899,76,791.0,449.5,ped
1900,76,787.5,452.5,ped
1901,76,787.5,452.5,ped
1902,76,784.5,456.5,ped
1903,76,785.0,457.0,ped
1904,76,783.5,461.0,ped
1905,76,783.5,461.0,ped
1906,76,780.5,465.0,ped
1907,76,780.0,465.0,ped
1908,76,778.0,471.0,ped
1909,76,778.0,471.0,ped
1910,76,775.5,475.0,ped
1911,76,775.0,475.0,ped
1912,76,771.5,479.5,ped
1913,76,771.5,479.5,ped
1914,76,769.5,483.5,ped
1915,76,769.5,484.0,ped
1916,76,767.5,489.0,ped
1917,76,767.0,489.0,ped
1918,76,763.5,493.0,ped
1919,76,763.5,493.0,ped
1920,76,760.5,497.5,ped
1921,76,760.5,497.5,ped
1922,76,760.5,497.5,ped
1923,76,758.0,502.5,ped
1924,76,758.0,503.0,ped
1925,76,756.0,508.0,ped
1926,76,756.0,508.0,ped
1927,76,752.0,513.5,ped
1928,76,752.0,513.5,ped
1929,76,750.0,518.5,ped
1930,76,749.5,518.5,ped
1931,76,748.0,523.5,ped
1932,76,748.0,523.5,ped
1933,76,746.0,528.5,ped
1934,76,746.0,528.5,ped
1935,76,742.5,535.0,ped
1936,76,742.5,535.0,ped
1937,76,739.0,540.0,ped
1938,76,738.5,540.5,ped
1939,76,736.0,546.5,ped
1940,76,736.0,546.5,ped
1941,76,734.0,551.5,ped
1942,76,733.5,552.0,ped
1943,76,730.5,557.5,ped
1944,76,730.5,557.5,ped
1945,76,726.5,564.0,ped
1946,76,726.5,564.5,ped
1947,76,725.5,570.5,ped
1948,76,725.5,571.0,ped
1949,76,723.0,577.0,ped
1950,76,723.0,577.0,ped
1951,76,719.0,582.5,ped
1952,76,719.0,582.5,ped
1953,76,715.5,589.0,ped
1954,76,715.5,589.5,ped
1955,76,713.0,596.0,ped
1956,76,713.0,596.0,ped
1957,76,710.5,601.5,ped
