frame,id,x,y,type
5185,182,952.0,354.5,ped
5186,182,952.0,354.5,ped
5187,182,952.0,358.0,ped
5188,182,952.0,358.0,ped
5189,182,951.5,361.0,ped
5190,182,951.5,361.0,ped
5191,182,952.5,363.0,ped
5192,182,952.0,363.5,ped
5193,182,953.0,366.0,ped
5194,182,953.0,366.0,ped
5195,182,953.0,369.5,ped
5196,182,953.0,369.5,ped
5197,182,952.5,373.5,ped
5198,182,952.5,373.5,ped
5199,182,953.0,376.5,ped
5200,182,953.0,376.5,ped
5201,182,953.0,379.0,ped
5202,182,953.0,379.0,ped
5203,182,953.5,381.5,ped
5204,182,953.5,381.5,ped
5205,182,953.5,385.5,ped
5206,182,953.5,386.0,ped
5207,182,955.0,390.0,ped
5208,182,955.0,390.0,ped
5209,182,955.0,390.0,ped
5210,182,953.5,394.5,ped
5211,182,953.5,394.5,ped
5212,182,954.0,398.0,ped
5213,182,954.0,398.0,ped
5214,182,954.5,402.0,ped
5215,182,954.5,402.0,ped
5216,182,955.0,406.0,ped
5217,182,955.0,406.0,ped
5218,182,955.5,410.5,ped
5219,182,955.5,410.5,ped
5220,182,955.0,415.0,ped
5221,182,955.0,415.0,ped
5222,182,955.0,419.0,ped
5223,182,955.0,419.5,ped
5224,182,956.5,424.5,ped
5225,182,956.5,424.5,ped
5226,182,956.0,428.5,ped
5227,182,956.0,428.5,ped
5228,182,956.0,428.5,ped
5229,182,957.0,434.5,ped
5230,182,957.0,434.5,ped
5231,182,957.0,439.5,ped
5232,182,957.0,443.5,ped
5233,182,957.0,443.5,ped
5234,182,957.5,449.5,ped
5235,182,957.5,450.0,ped
5236,182,957.5,455.0,ped
5237,182,957.5,455.0,ped
5238,182,957.5,460.0,ped
5239,182,957.5,460.0,ped
5240,182,958.0,465.5,ped
5241,182,958.0,465.5,ped
5242,182,958.0,465.5,ped
5243,182,959.0,471.5,ped
5244,182,959.0,471.5,ped
5245,182,959.5,478.5,ped
5246,182,960.0,484.5,ped
5247,182,960.0,485.0,ped
5248,182,960.5,492.0,ped
5249,182,960.5,492.0,ped
5250,182,960.5,497.5,ped
5251,182,960.5,498.0,ped
5252,182,961.5,505.0,ped
5253,182,961.5,505.0,ped
5254,182,961.5,512.0,ped
5255,182,961.5,512.0,ped
5256,182,961.5,519.0,ped
5257,182,961.5,519.0,ped
5258,182,962.0,526.5,ped
5259,182,962.5,526.5,ped
5260,182,962.5,536.5,ped
5261,182,962.5,536.5,ped
5262,182,962.0,543.5,ped
5263,182,962.0,543.5,ped
5264,182,963.0,552.0,ped
5265,182,963.0,552.0,ped
5266,182,963.5,561.0,ped
5267,182,963.5,562.5,ped
5268,182,963.0,570.5,ped
5269,182,963.0,570.5,ped
5270,182,963.5,579.5,ped
5271,182,963.5,579.5,ped
5272,182,963.5,588.5,ped
5273,182,963.5,589.0,ped
5274,182,963.5,598.5,ped
5275,182,963.5,598.5,ped
5276,182,964.0,608.0,ped
5277,182,964.0,608.0,ped
5278,182,966.0,620.5,ped
5279,182,966.0,620.5,ped
5280,182,966.0,631.0,ped
5281,182,966.0,631.5,ped
5282,182,967.0,643.5,ped
5283,182,967.0,643.5,ped
5284,182,966.5,656.0,ped
5285,182,966.5,656.0,ped
5286,182,968.0,669.0,ped
5287,182,968.0,669.5,ped
5288,182,970.0,680.0,ped
5289,182,969.5,680.5,ped
5290,182,971.5,695.0,ped
5291,182,971.5,695.0,ped
5292,182,971.5,709.0,ped
5293,182,971.5,709.0,ped
5294,182,973.0,724.0,ped
5295,182,973.0,724.0,ped
5296,182,975.0,739.0,ped
5297,182,975.5,739.5,ped
5298,182,976.5,755.5,ped
5299,182,976.5,755.5,ped
5300,182,977.0,771.0,ped
5301,182,977.0,771.5,ped
5302,182,978.5,789.0,ped
5303,182,978.5,789.0,ped
5304,182,981.0,808.5,ped
5305,182,981.0,808.5,ped
5306,182,981.0,808.5,ped
5307,182,982.0,825.5,ped
5308,182,982.0,825.5,ped
5309,182,982.5,846.5,ped
5310,182,986.0,865.5,ped
5311,182,986.0,865.5,ped
5312,182,988.5,886.0,ped
5313,182,988.5,886.0,ped
5314,182,988.5,886.0,ped
5315,182,991.5,907.0,ped
5316,182,991.5,907.0,ped
5317,182,994.5,916.0,ped
5318,182,994.5,916.5,ped
5319,182,994.0,925.0,ped
5320,182,993.5,925.5,ped
5321,182,994.5,934.5,ped
5322,182,994.5,935.0,ped
5323,182,996.5,943.0,ped
5324,182,996.5,943.0,ped
5325,182,997.5,955.0,ped
5326,182,997.5,955.0,ped
5327,182,1003.0,966.5,ped
5328,182,1003.0,967.0,ped
5329,182,996.0,977.5,ped
5330,182,996.0,977.5,ped
5331,182,995.5,989.5,ped
5332,182,996.0,989.5,ped
5333,182,995.0,1001.0,ped
5334,182,995.0,1000.5,ped
5335,182,995.0,1018.0,ped
5336,182,996.0,1018.0,ped
5337,182,996.5,1028.5,ped
5338,182,996.5,1029.0,ped
5339,182,1001.5,1042.5,ped
5340,182,1001.5,1043.0,ped
5341,182,1002.0,1048.0,ped
