frame,id,x,y,type
151,21,1894.0,943.0,ped
152,21,1893.5,943.0,ped
154,21,1887.5,943.0,ped
156,21,1877.5,929.5,ped
157,21,1873.5,917.5,ped
158,21,1873.5,918.0,ped
160,21,1866.5,914.0,ped
161,21,1861.5,907.0,ped
162,21,1861.0,906.0,ped
163,21,1851.0,880.0,ped
164,21,1851.0,880.0,ped
165,21,1846.5,866.0,ped
166,21,1846.5,865.0,ped
168,21,1842.5,852.0,ped
169,21,1836.5,848.5,ped
170,21,1836.0,848.5,ped
171,21,1831.0,827.5,ped
172,21,1831.0,827.0,ped
173,21,1831.0,827.0,ped
174,21,1826.0,814.5,ped
175,21,1826.5,814.0,ped
176,21,1819.5,794.5,ped
177,21,1813.5,781.5,ped
178,21,1814.0,781.5,ped
179,21,1807.5,768.5,ped
180,21,1807.5,768.5,ped
181,21,1803.0,756.5,ped
182,21,1803.5,756.0,ped
183,21,1797.0,744.5,ped
184,21,1797.5,744.5,ped
185,21,1789.0,731.5,ped
186,21,1789.0,731.5,ped
187,21,1777.0,718.0,ped
188,21,1777.5,718.0,ped
189,21,1766.0,706.0,ped
190,21,1766.0,706.0,ped
191,21,1753.5,693.0,ped
192,21,1753.5,693.0,ped
193,21,1742.5,683.0,ped
194,21,1742.5,683.0,ped
195,21,1734.0,672.5,ped
196,21,1734.0,672.0,ped
197,21,1734.0,672.0,ped
198,21,1723.5,663.5,ped
199,21,1723.5,663.0,ped
200,21,1711.0,651.5,ped
201,21,1711.0,651.5,ped
202,21,1700.5,642.5,ped
204,21,1691.5,631.5,ped
205,21,1681.0,621.5,ped
206,21,1681.0,621.5,ped
207,21,1670.5,612.0,ped
208,21,1670.5,612.0,ped
209,21,1670.5,612.0,ped
210,21,1662.5,601.0,ped
211,21,1662.5,601.0,ped
213,21,1644.0,585.5,ped
214,21,1644.0,585.5,ped
215,21,1634.5,577.0,ped
216,21,1634.5,576.5,ped
217,21,1634.5,576.5,ped
218,21,1625.5,568.0,ped
219,21,1625.5,568.0,ped
220,21,1619.0,559.5,ped
221,21,1619.0,559.5,ped
222,21,1610.5,552.0,ped
223,21,1610.5,552.0,ped
224,21,1601.5,543.5,ped
225,21,1601.5,543.5,ped
227,21,1594.0,537.0,ped
228,21,1587.5,529.0,ped
229,21,1587.5,529.0,ped
230,21,1579.0,521.5,ped
231,21,1579.0,521.5,ped
232,21,1570.5,515.0,ped
233,21,1570.5,515.0,ped
234,21,1564.5,508.0,ped
235,21,1564.5,508.0,ped
236,21,1557.0,502.0,ped
237,21,1557.0,502.0,ped
238,21,1550.0,496.0,ped
239,21,1550.0,496.0,ped
240,21,1542.5,488.0,ped
241,21,1542.5,488.0,ped
242,21,1537.0,482.0,ped
243,21,1537.0,482.0,ped
244,21,1529.0,477.0,ped
245,21,1529.0,476.5,ped
246,21,1524.0,471.5,ped
247,21,1524.0,471.0,ped
248,21,1515.5,464.0,ped
249,21,1515.5,464.0,ped
250,21,1507.5,460.5,ped
251,21,1509.5,459.0,ped
252,21,1504.0,454.0,ped
253,21,1504.0,454.0,ped
254,21,1498.5,449.0,ped
255,21,1498.5,449.0,ped
256,21,1492.5,444.0,ped
257,21,1492.5,443.5,ped
258,21,1485.0,437.0,ped
259,21,1485.0,436.5,ped
260,21,1480.5,433.0,ped
261,21,1480.5,433.0,ped
262,21,1474.5,428.5,ped
263,21,1474.5,428.5,ped
264,21,1474.5,428.5,ped
265,21,1470.0,423.5,ped
266,21,1470.0,423.5,ped
267,21,1465.5,418.5,ped
268,21,1460.0,413.5,ped
269,21,1460.0,413.5,ped
270,21,1454.0,408.5,ped
271,21,1454.0,408.5,ped
272,21,1449.0,404.5,ped
273,21,1449.0,404.5,ped
274,21,1444.5,401.0,ped
275,21,1444.5,401.0,ped
276,21,1441.5,396.0,ped
277,21,1441.5,396.0,ped
278,21,1434.5,392.0,ped
279,21,1434.5,392.0,ped
280,21,1430.5,387.5,ped
281,21,1430.5,387.5,ped
282,21,1427.0,383.5,ped
283,21,1427.0,383.5,ped
284,21,1422.5,380.5,ped
285,21,1422.5,380.5,ped
286,21,1420.0,376.5,ped
287,21,1420.0,376.5,ped
288,21,1415.0,372.5,ped
289,21,1415.0,372.5,ped
290,21,1411.0,368.0,ped
291,21,1411.0,367.5,ped
292,21,1409.5,364.0,ped
293,21,1409.5,364.0,ped
294,21,1406.5,361.0,ped
295,21,1406.5,361.0,ped
296,21,1404.0,357.5,ped
297,21,1404.0,357.5,ped
298,21,1404.0,357.5,ped
299,21,1402.0,354.5,ped
300,21,1402.5,354.5,ped
301,21,1397.0,350.5,ped
302,21,1396.5,350.5,ped
303,21,1386.5,347.5,ped
304,21,1386.5,347.5,ped
