frame,id,x,y,type
4965,186,1886.0,847.0,ped
4966,186,1885.5,847.0,ped
4967,186,1880.0,838.0,ped
4968,186,1879.5,838.0,ped
4969,186,1876.0,827.0,ped
4970,186,1876.0,827.0,ped
4971,186,1871.0,824.5,ped
4972,186,1871.0,824.5,ped
4973,186,1866.5,813.5,ped
4974,186,1866.5,813.5,ped
4975,186,1863.0,795.5,ped
4976,186,1863.5,794.5,ped
4977,186,1859.5,780.5,ped
4978,186,1860.0,780.5,ped
4979,186,1860.0,780.5,ped
4980,186,1854.5,772.0,ped
4981,186,1854.5,772.0,ped
4982,186,1850.0,764.5,ped
4983,186,1850.0,764.5,ped
4984,186,1847.0,755.0,ped
4985,186,1847.0,754.5,ped
4986,186,1842.5,745.5,ped
4987,186,1839.0,736.0,ped
4988,186,1839.5,736.0,ped
4989,186,1834.0,727.0,ped
4990,186,1834.5,727.0,ped
4991,186,1830.0,719.0,ped
4992,186,1830.0,719.0,ped
4993,186,1825.5,709.5,ped
4994,186,1826.0,709.0,ped
4995,186,1821.5,703.0,ped
4996,186,1821.5,703.0,ped
4997,186,1816.5,695.5,ped
4998,186,1816.5,695.5,ped
4999,186,1816.5,695.5,ped
5000,186,1810.5,685.5,ped
5001,186,1810.0,685.0,ped
5002,186,1800.5,676.0,ped
5003,186,1792.0,669.5,ped
5004,186,1792.0,669.5,ped
5005,186,1786.0,662.5,ped
5006,186,1786.0,662.5,ped
5007,186,1775.5,654.0,ped
5008,186,1775.5,654.0,ped
5009,186,1767.5,646.5,ped
5010,186,1767.5,646.5,ped
5011,186,1758.5,641.5,ped
5012,186,1758.5,641.5,ped
5013,186,1758.5,641.5,ped
5014,186,1750.0,632.5,ped
5015,186,1750.0,632.5,ped
5016,186,1743.0,624.5,ped
5017,186,1736.0,618.5,ped
5018,186,1736.0,618.5,ped
5019,186,1726.0,611.5,ped
5020,186,1726.0,611.5,ped
5021,186,1719.0,604.0,ped
5022,186,1719.0,604.0,ped
5023,186,1719.0,604.0,ped
5024,186,1711.0,598.0,ped
5025,186,1711.0,598.0,ped
5026,186,1702.5,592.0,ped
5027,186,1695.0,585.0,ped
5028,186,1695.0,585.0,ped
5029,186,1695.0,585.0,ped
5030,186,1689.0,578.0,ped
5031,186,1689.0,578.0,ped
5032,186,1679.0,570.5,ped
5033,186,1679.0,570.5,ped
5034,186,1672.5,564.5,ped
5035,186,1672.5,564.5,ped
5036,186,1664.5,558.5,ped
5037,186,1664.5,558.5,ped
5038,186,1657.5,551.5,ped
5039,186,1657.5,551.5,ped
5040,186,1650.0,545.0,ped
5041,186,1650.0,544.5,ped
5042,186,1642.5,538.5,ped
5043,186,1642.5,538.5,ped
5044,186,1638.5,534.0,ped
5045,186,1638.5,534.0,ped
5046,186,1629.0,527.5,ped
5047,186,1629.0,527.5,ped
5048,186,1621.0,522.0,ped
5049,186,1621.0,522.0,ped
5050,186,1614.0,516.0,ped
5051,186,1614.0,516.0,ped
5052,186,1607.0,511.5,ped
5053,186,1607.0,511.5,ped
5054,186,1601.0,505.5,ped
5055,186,1601.0,505.5,ped
5056,186,1595.0,500.5,ped
5057,186,1595.0,500.0,ped
5058,186,1587.0,494.5,ped
5059,186,1587.0,494.5,ped
5060,186,1587.0,494.5,ped
5061,186,1580.5,489.5,ped
5062,186,1580.5,489.5,ped
5063,186,1575.5,484.5,ped
5064,186,1569.5,479.0,ped
5065,186,1569.5,479.0,ped
5066,186,1562.0,474.0,ped
5067,186,1562.0,474.0,ped
5068,186,1556.0,469.0,ped
5069,186,1556.0,469.0,ped
5070,186,1550.0,463.5,ped
5071,186,1550.0,463.5,ped
5072,186,1544.5,458.0,ped
5073,186,1544.5,458.0,ped
5074,186,1538.5,455.5,ped
5075,186,1538.5,455.5,ped
5076,186,1533.0,451.0,ped
5077,186,1533.0,451.0,ped
5078,186,1526.0,446.0,ped
5079,186,1526.0,446.0,ped
5080,186,1519.5,442.0,ped
5081,186,1519.5,442.0,ped
5082,186,1514.5,437.0,ped
5083,186,1514.5,437.0,ped
5084,186,1514.5,437.0,ped
5085,186,1514.5,437.0,ped
5086,186,1514.5,437.0,ped
5087,186,1508.5,432.5,ped
5088,186,1508.5,432.5,ped
5089,186,1504.0,428.5,ped
5090,186,1497.5,423.5,ped
5091,186,1497.5,423.5,ped
5092,186,1492.5,420.5,ped
5093,186,1486.0,415.5,ped
5094,186,1483.0,412.0,ped
5095,186,1483.0,412.0,ped
5096,186,1477.0,408.5,ped
5097,186,1477.0,408.5,ped
5098,186,1472.5,404.0,ped
5099,186,1472.5,404.0,ped
5100,186,1468.0,400.5,ped
5101,186,1468.0,400.5,ped
5102,186,1463.0,397.5,ped
5103,186,1463.0,397.5,ped
5104,186,1457.5,393.0,ped
5105,186,1457.0,392.5,ped
5106,186,1453.0,390.0,ped
5107,186,1453.0,390.0,ped
5108,186,1453.0,390.0,ped
5109,186,1448.0,386.0,ped
5110,186,1448.0,386.0,ped
5111,186,1443.0,382.5,ped
5112,186,1443.0,382.5,ped
5113,186,1439.0,379.0,ped
5114,186,1439.0,379.0,ped
5115,186,1433.0,375.5,ped
5116,186,1433.0,375.5,ped
5117,186,1429.5,373.5,ped
5118,186,1429.5,373.5,ped
5119,186,1425.5,369.5,ped
5120,186,1425.5,369.5,ped
5121,186,1422.0,367.0,ped
5122,186,1422.0,367.0,ped
5123,186,1416.5,363.0,ped
5124,186,1416.5,363.0,ped
5125,186,1413.0,359.5,ped
5126,186,1413.0,359.0,ped
5127,186,1409.0,356.5,ped
5128,186,1409.0,356.5,ped
5129,186,1406.0,351.0,ped
5130,186,1405.5,350.5,ped
5131,186,1403.5,348.0,ped
5132,186,1403.5,347.5,ped
5133,186,1401.5,345.0,ped
5134,186,1401.5,344.5,ped
