frame,id,x,y,type
260,27,1887.5,915.5,ped
261,27,1887.5,915.5,ped
262,27,1880.0,910.0,ped
263,27,1879.5,910.0,ped
264,27,1879.5,910.0,ped
265,27,1874.5,899.0,ped
266,27,1874.0,899.0,ped
267,27,1867.5,897.5,ped
268,27,1862.5,867.5,ped
269,27,1862.5,867.0,ped
270,27,1854.0,861.0,ped
271,27,1854.0,860.5,ped
272,27,1848.0,829.0,ped
274,27,1843.0,813.0,ped
275,27,1843.5,813.0,ped
276,27,1838.0,797.5,ped
277,27,1838.5,797.0,ped
278,27,1832.0,780.0,ped
279,27,1832.5,780.0,ped
280,27,1826.5,767.0,ped
281,27,1827.0,767.0,ped
282,27,1819.5,752.5,ped
283,27,1819.5,752.5,ped
284,27,1815.0,739.0,ped
285,27,1815.0,739.0,ped
286,27,1806.5,724.5,ped
287,27,1806.5,724.5,ped
288,27,1796.5,713.5,ped
289,27,1796.5,713.5,ped
290,27,1784.5,700.5,ped
291,27,1784.0,700.0,ped
292,27,1773.5,689.0,ped
293,27,1773.5,689.0,ped
294,27,1762.0,678.0,ped
295,27,1762.0,678.0,ped
296,27,1749.0,666.0,ped
297,27,1749.0,666.0,ped
298,27,1749.0,666.0,ped
299,27,1739.0,655.5,ped
300,27,1739.0,655.5,ped
301,27,1727.0,644.5,ped
302,27,1726.5,644.5,ped
303,27,1717.0,635.5,ped
304,27,1717.0,635.5,ped
305,27,1704.5,623.5,ped
306,27,1704.5,623.5,ped
307,27,1695.0,615.5,ped
308,27,1695.0,615.5,ped
309,27,1685.0,605.0,ped
310,27,1685.0,605.0,ped
311,27,1674.0,597.0,ped
312,27,1674.0,596.5,ped
313,27,1666.0,587.0,ped
314,27,1666.0,587.0,ped
315,27,1655.5,577.0,ped
316,27,1655.5,577.0,ped
317,27,1647.5,569.0,ped
318,27,1647.5,568.5,ped
319,27,1637.5,559.0,ped
320,27,1637.5,559.0,ped
321,27,1628.5,551.0,ped
322,27,1628.5,551.0,ped
323,27,1619.5,542.5,ped
324,27,1619.5,542.5,ped
325,27,1612.5,534.5,ped
326,27,1612.5,534.5,ped
327,27,1604.0,527.0,ped
328,27,1604.5,527.0,ped
329,27,1594.5,520.0,ped
330,27,1594.5,520.0,ped
331,27,1586.0,511.5,ped
332,27,1586.0,511.5,ped
333,27,1579.5,504.5,ped
334,27,1579.5,504.0,ped
335,27,1572.0,499.5,ped
336,27,1572.0,499.5,ped
337,27,1564.5,490.5,ped
338,27,1564.5,490.5,ped
339,27,1557.0,484.5,ped
340,27,1557.0,484.0,ped
341,27,1549.0,477.0,ped
342,27,1549.0,477.0,ped
343,27,1543.0,471.0,ped
344,27,1543.0,471.0,ped
345,27,1534.5,464.5,ped
346,27,1534.5,464.5,ped
347,27,1528.5,459.0,ped
348,27,1528.5,459.0,ped
349,27,1521.5,453.0,ped
350,27,1521.5,453.0,ped
351,27,1514.5,447.0,ped
352,27,1514.5,447.0,ped
353,27,1509.0,442.0,ped
354,27,1509.0,441.5,ped
355,27,1500.5,437.0,ped
356,27,1500.5,437.0,ped
357,27,1495.5,431.0,ped
358,27,1496.0,431.0,ped
359,27,1489.5,426.5,ped
360,27,1489.5,426.5,ped
361,27,1483.5,421.0,ped
362,27,1483.5,421.0,ped
363,27,1476.5,415.0,ped
364,27,1476.5,415.0,ped
365,27,1471.5,411.0,ped
366,27,1471.5,411.0,ped
367,27,1467.5,406.0,ped
368,27,1467.5,406.0,ped
369,27,1461.0,401.5,ped
370,27,1461.0,401.5,ped
371,27,1455.0,397.0,ped
372,27,1455.0,397.0,ped
373,27,1455.0,397.0,ped
374,27,1450.0,391.5,ped
375,27,1450.0,391.5,ped
376,27,1444.0,387.5,ped
377,27,1440.5,384.0,ped
378,27,1440.5,384.0,ped
379,27,1434.5,379.5,ped
380,27,1434.5,379.5,ped
381,27,1429.5,375.0,ped
382,27,1429.5,375.0,ped
383,27,1425.0,371.0,ped
384,27,1425.0,371.0,ped
385,27,1425.0,371.0,ped
386,27,1421.5,367.0,ped
387,27,1421.5,367.0,ped
388,27,1416.0,364.0,ped
389,27,1416.0,364.0,ped
390,27,1412.0,360.5,ped
391,27,1412.0,360.5,ped
392,27,1408.0,357.0,ped
393,27,1408.0,357.0,ped
394,27,1408.0,357.0,ped
395,27,1405.5,353.5,ped
396,27,1405.5,353.5,ped
397,27,1402.5,350.0,ped
398,27,1402.5,350.0,ped
399,27,1398.0,346.5,ped
400,27,1398.0,346.5,ped
