frame,id,x,y,type
6240,237,1056.0,352.0,ped
6241,237,1056.0,352.0,ped
6242,237,1056.5,352.0,ped
6243,237,1056.5,352.0,ped
6244,237,1057.0,353.0,ped
6245,237,1057.0,353.0,ped
6246,237,1057.5,354.0,ped
6247,237,1057.5,354.0,ped
6248,237,1057.5,355.0,ped
6249,237,1057.5,355.0,ped
6250,237,1057.5,355.5,ped
6251,237,1058.0,356.5,ped
6252,237,1058.0,356.5,ped
6253,237,1058.0,357.5,ped
6254,237,1058.0,357.5,ped
6255,237,1058.0,357.5,ped
6256,237,1059.0,358.5,ped
6257,237,1059.0,358.5,ped
6258,237,1059.5,359.5,ped
6259,237,1059.5,359.5,ped
6260,237,1059.5,360.0,ped
6261,237,1059.5,360.0,ped
6262,237,1060.5,361.0,ped
6263,237,1060.5,361.0,ped
6264,237,1060.5,362.0,ped
6265,237,1060.5,362.0,ped
6266,237,1060.5,363.0,ped
6267,237,1060.5,363.0,ped
6268,237,1061.0,363.5,ped
6269,237,1061.0,363.5,ped
6270,237,1062.5,364.5,ped
6271,237,1062.0,364.5,ped
6272,237,1062.5,365.0,ped
6273,237,1062.5,364.5,ped
6274,237,1062.5,365.0,ped
6275,237,1062.5,365.5,ped
6276,237,1062.5,366.0,ped
6277,237,1062.5,366.0,ped
6278,237,1063.0,366.5,ped
6279,237,1063.0,367.0,ped
6280,237,1063.0,367.0,ped
6281,237,1063.0,367.0,ped
6282,237,1062.5,368.0,ped
6283,237,1062.5,368.0,ped
6284,237,1062.5,369.5,ped
6285,237,1062.5,369.5,ped
6286,237,1062.5,370.0,ped
6287,237,1062.5,370.0,ped
6288,237,1063.0,371.0,ped
6289,237,1063.0,371.0,ped
6290,237,1063.0,371.5,ped
6291,237,1063.0,371.5,ped
6292,237,1063.0,371.5,ped
6293,237,1063.0,371.5,ped
6294,237,1063.5,372.5,ped
6295,237,1063.5,372.5,ped
6296,237,1063.5,372.5,ped
6297,237,1063.5,372.5,ped
6298,237,1064.5,373.5,ped
6299,237,1064.5,373.5,ped
6300,237,1065.0,373.5,ped
6301,237,1065.0,373.5,ped
6302,237,1065.0,374.0,ped
6303,237,1065.0,374.0,ped
6304,237,1065.0,374.0,ped
6305,237,1065.0,374.0,ped
6306,237,1065.0,374.0,ped
6307,237,1065.0,374.5,ped
6308,237,1065.0,374.5,ped
6309,237,1065.0,375.0,ped
6310,237,1065.0,375.0,ped
6311,237,1065.0,375.0,ped
6312,237,1065.0,375.5,ped
6313,237,1065.0,375.5,ped
6314,237,1065.0,375.5,ped
6315,237,1065.5,375.5,ped
6316,237,1065.5,375.5,ped
6317,237,1065.5,375.5,ped
6318,237,1065.5,376.0,ped
6319,237,1065.5,376.0,ped
6320,237,1065.5,376.0,ped
6321,237,1065.5,376.5,ped
6322,237,1065.5,377.0,ped
6323,237,1065.5,377.0,ped
6324,237,1065.5,377.0,ped
6325,237,1065.5,377.0,ped
6326,237,1065.5,377.0,ped
6327,237,1065.5,377.0,ped
6328,237,1065.5,377.0,ped
6329,237,1065.5,377.5,ped
6330,237,1065.5,377.5,ped
6331,237,1065.5,377.5,ped
6332,237,1065.5,377.5,ped
6333,237,1065.5,377.0,ped
6334,237,1065.5,377.0,ped
6335,237,1065.5,377.5,ped
6336,237,1065.5,378.0,ped
6337,237,1065.5,378.0,ped
6338,237,1065.5,378.0,ped
6339,237,1065.5,378.0,ped
6340,237,1065.5,378.0,ped
6341,237,1065.5,378.0,ped
6342,237,1065.5,378.0,ped
6343,237,1065.5,378.0,ped
6344,237,1065.5,378.0,ped
6345,237,1065.5,378.0,ped
6346,237,1065.5,378.0,ped
6347,237,1065.5,378.0,ped
6348,237,1065.5,378.0,ped
6349,237,1066.0,378.0,ped
6350,237,1066.5,378.0,ped
6351,237,1066.5,378.0,ped
6352,237,1066.5,378.0,ped
6353,237,1065.5,378.0,ped
6354,237,1065.5,378.0,ped
6355,237,1065.5,378.0,ped
6356,237,1065.5,378.0,ped
6357,237,1065.5,378.0,ped
6358,237,1065.5,378.0,ped
6359,237,1065.0,378.0,ped
6360,237,1064.5,378.0,ped
6361,237,1065.5,378.0,ped
6362,237,1065.5,378.0,ped
6363,237,1065.5,378.0,ped
6364,237,1065.0,378.0,ped
6365,237,1065.5,378.0,ped
6366,237,1065.5,378.0,ped
6367,237,1065.5,378.0,ped
6368,237,1065.5,378.0,ped
6369,237,1065.5,378.0,ped
6370,237,1065.5,378.0,ped
6371,237,1065.5,378.0,ped
6372,237,1065.5,378.0,ped
6373,237,1065.5,378.0,ped
6374,237,1065.5,378.0,ped
6375,237,1065.5,378.0,ped
6376,237,1065.5,378.0,ped
6377,237,1065.5,378.0,ped
6378,237,1065.5,378.0,ped
6379,237,1065.5,378.0,ped
6380,237,1065.5,378.0,ped
6381,237,1065.5,378.0,ped
6382,237,1065.5,378.0,ped
6383,237,1065.5,378.0,ped
6384,237,1065.5,378.0,ped
6385,237,1066.0,378.0,ped
6386,237,1066.5,378.0,ped
6387,237,1066.5,378.0,ped
6388,237,1066.5,378.0,ped
6389,237,1065.5,378.0,ped
6390,237,1065.5,378.0,ped
6391,237,1066.0,378.0,ped
6392,237,1066.5,378.0,ped
6393,237,1066.5,378.0,ped
6394,237,1066.5,378.0,ped
6395,237,1065.5,378.0,ped
6396,237,1065.0,378.0,ped
6397,237,1065.0,378.0,ped
6398,237,1065.5,378.0,ped
6399,237,1065.5,378.0,ped
6400,237,1065.5,378.0,ped
6401,237,1065.5,378.0,ped
6402,237,1065.5,378.0,ped
6403,237,1065.5,378.0,ped
6404,237,1065.5,378.0,ped
6405,237,1065.5,378.0,ped
6406,237,1065.5,378.0,ped
6407,237,1065.5,378.0,ped
6408,237,1065.5,378.0,ped
6409,237,1065.5,378.0,ped
6410,237,1065.5,378.0,ped
6411,237,1065.0,378.0,ped
6412,237,1064.0,378.0,ped
6413,237,1064.0,378.0,ped
6414,237,1064.0,378.0,ped
6415,237,1064.0,378.0,ped
6416,237,1064.0,378.0,ped
6417,237,1065.0,378.0,ped
6418,237,1065.0,378.0,ped
6419,237,1065.0,378.0,ped
6420,237,1065.0,378.0,ped
6421,237,1065.0,378.0,ped
6422,237,1065.0,378.0,ped
6423,237,1065.0,378.0,ped
6424,237,1065.0,378.0,ped
6425,237,1065.0,378.0,ped
6426,237,1065.0,378.0,ped
6427,237,1065.0,378.0,ped
6428,237,1065.0,378.0,ped
6429,237,1065.0,378.0,ped
6430,237,1065.0,378.0,ped
6431,237,1065.0,378.0,ped
6432,237,1065.0,378.0,ped
6433,237,1065.0,378.0,ped
6434,237,1065.0,378.0,ped
6435,237,1065.0,378.0,ped
6436,237,1065.0,378.0,ped
6437,237,1064.5,378.0,ped
6438,237,1064.0,378.0,ped
6439,237,1064.0,378.0,ped
6440,237,1064.0,378.0,ped
6441,237,1064.0,378.0,ped
6442,237,1064.0,378.0,ped
6443,237,1064.0,378.0,ped
6444,237,1065.0,378.0,ped
6445,237,1065.5,378.0,ped
6446,237,1065.5,378.0,ped
6447,237,1065.5,378.0,ped
6448,237,1065.0,378.0,ped
6449,237,1065.0,378.0,ped
6450,237,1065.0,378.0,ped
6451,237,1065.0,378.0,ped
6452,237,1065.0,377.0,ped
6453,237,1065.0,377.0,ped
6454,237,1065.0,377.0,ped
6455,237,1065.0,377.0,ped
6456,237,1065.0,377.0,ped
6457,237,1065.0,377.0,ped
6458,237,1065.0,377.0,ped
6459,237,1065.0,377.0,ped
6460,237,1065.0,377.0,ped
6461,237,1065.0,377.0,ped
6462,237,1065.0,377.0,ped
6463,237,1065.0,377.0,ped
6464,237,1065.0,377.0,ped
6465,237,1065.0,377.0,ped
6466,237,1065.0,377.0,ped
6467,237,1065.0,377.0,ped
6468,237,1065.0,377.0,ped
6469,237,1065.0,377.0,ped
6470,237,1065.0,377.0,ped
6471,237,1065.0,377.0,ped
6472,237,1065.0,377.0,ped
6473,237,1065.0,377.0,ped
6474,237,1065.0,377.0,ped
6475,237,1065.0,377.0,ped
6476,237,1065.0,377.0,ped
6477,237,1065.0,377.0,ped
6478,237,1065.0,377.0,ped
6479,237,1065.0,377.0,ped
6480,237,1065.0,377.0,ped
6481,237,1065.0,377.0,ped
6482,237,1065.0,377.5,ped
6483,237,1065.0,377.5,ped
6484,237,1065.0,377.5,ped
6485,237,1065.0,377.5,ped
6486,237,1065.0,377.5,ped
6487,237,1065.0,377.5,ped
6488,237,1065.0,377.5,ped
6489,237,1065.0,377.5,ped
6490,237,1064.5,377.5,ped
6491,237,1065.0,377.5,ped
6492,237,1064.5,377.5,ped
6493,237,1064.5,377.5,ped
6494,237,1064.5,377.5,ped
6495,237,1064.5,377.5,ped
6496,237,1064.5,377.5,ped
6497,237,1065.0,377.5,ped
6498,237,1065.0,377.0,ped
6499,237,1065.0,377.0,ped
6500,237,1065.0,377.0,ped
6501,237,1065.0,377.0,ped
6502,237,1065.0,377.0,ped
6503,237,1065.0,377.0,ped
6504,237,1065.5,377.0,ped
6505,237,1065.0,377.0,ped
6506,237,1065.5,377.0,ped
6507,237,1065.5,377.0,ped
6508,237,1065.0,377.0,ped
6509,237,1065.0,377.0,ped
6510,237,1065.0,377.0,ped
6511,237,1065.0,377.0,ped
6512,237,1065.0,377.0,ped
6513,237,1065.0,377.0,ped
6514,237,1065.0,377.0,ped
6515,237,1065.5,377.0,ped
6516,237,1065.5,377.5,ped
6517,237,1065.0,377.0,ped
6518,237,1065.5,377.5,ped
6519,237,1065.5,377.5,ped
6520,237,1065.0,377.5,ped
6521,237,1065.5,377.5,ped
6522,237,1065.0,377.5,ped
6523,237,1065.0,377.5,ped
6524,237,1065.0,377.5,ped
6525,237,1065.0,377.5,ped
6526,237,1065.0,377.5,ped
6527,237,1065.0,377.0,ped
6528,237,1065.0,377.0,ped
6529,237,1065.5,377.0,ped
6530,237,1065.5,377.0,ped
6531,237,1065.5,377.0,ped
6532,237,1065.5,377.0,ped
6533,237,1065.5,377.0,ped
6534,237,1065.5,377.0,ped
6535,237,1065.5,377.0,ped
6536,237,1065.5,377.0,ped
6537,237,1065.5,377.5,ped
6538,237,1065.5,377.5,ped
6539,237,1065.5,377.5,ped
6540,237,1065.5,377.5,ped
6541,237,1065.5,377.5,ped
6542,237,1065.5,377.5,ped
6543,237,1065.5,377.5,ped
6544,237,1065.5,377.5,ped
6545,237,1065.5,377.5,ped
6546,237,1065.5,377.5,ped
6547,237,1065.5,377.5,ped
6548,237,1065.5,377.5,ped
6549,237,1065.5,377.5,ped
6550,237,1065.5,377.5,ped
6551,237,1065.5,377.5,ped
6552,237,1065.5,377.5,ped
6553,237,1065.5,377.5,ped
6554,237,1065.5,377.5,ped
6555,237,1065.5,377.5,ped
6556,237,1065.0,377.5,ped
6557,237,1065.0,377.5,ped
6558,237,1065.0,377.5,ped
6559,237,1065.0,377.5,ped
6560,237,1065.0,377.5,ped
6561,237,1065.0,377.5,ped
6562,237,1065.0,377.5,ped
6563,237,1065.5,377.5,ped
6564,237,1066.0,377.5,ped
6565,237,1066.0,377.5,ped
6566,237,1066.0,377.5,ped
6567,237,1066.0,377.5,ped
6568,237,1066.0,377.5,ped
6569,237,1065.5,377.5,ped
6570,237,1065.5,377.5,ped
6571,237,1065.5,377.5,ped
6572,237,1065.5,377.0,ped
6573,237,1065.5,377.5,ped
6574,237,1065.5,377.5,ped
6575,237,1065.5,377.0,ped
6576,237,1065.5,377.0,ped
6577,237,1065.5,377.5,ped
6578,237,1065.5,377.5,ped
6579,237,1065.5,377.0,ped
6580,237,1065.0,377.5,ped
6581,237,1065.0,377.0,ped
6582,237,1065.0,377.0,ped
6583,237,1065.0,377.5,ped
6584,237,1065.0,377.5,ped
6585,237,1065.0,377.5,ped
6586,237,1065.0,377.5,ped
6587,237,1065.0,377.5,ped
6588,237,1065.0,377.5,ped
6589,237,1065.0,377.5,ped
6590,237,1065.0,377.5,ped
6591,237,1065.0,377.5,ped
6592,237,1065.5,377.5,ped
6593,237,1065.0,377.5,ped
6594,237,1065.0,377.5,ped
6595,237,1065.0,377.5,ped
6596,237,1065.0,377.5,ped
6597,237,1064.5,377.5,ped
6598,237,1064.5,377.5,ped
6599,237,1064.5,377.5,ped
6600,237,1065.0,378.0,ped
6601,237,1065.0,378.0,ped
6602,237,1065.0,378.0,ped
6603,237,1065.0,378.0,ped
6604,237,1065.0,378.0,ped
6605,237,1065.5,377.5,ped
6606,237,1065.5,377.5,ped
6607,237,1065.5,378.0,ped
6608,237,1065.5,378.0,ped
6609,237,1065.5,378.0,ped
6610,237,1065.5,378.0,ped
6611,237,1065.5,378.0,ped
6612,237,1065.0,378.0,ped
6613,237,1065.0,378.0,ped
6614,237,1065.0,378.0,ped
6615,237,1065.0,378.0,ped
6616,237,1065.0,378.0,ped
6617,237,1065.0,378.0,ped
6618,237,1065.0,378.0,ped
6619,237,1065.5,378.0,ped
6620,237,1065.5,378.0,ped
6621,237,1065.5,378.0,ped
6622,237,1065.5,378.0,ped
6623,237,1065.5,378.0,ped
6624,237,1065.5,378.0,ped
6625,237,1065.5,378.0,ped
6626,237,1065.5,378.0,ped
6627,237,1065.5,378.0,ped
6628,237,1065.5,378.0,ped
6629,237,1065.5,378.0,ped
6630,237,1065.5,378.0,ped
6631,237,1065.5,378.0,ped
6632,237,1065.5,378.0,ped
6633,237,1065.5,378.0,ped
6634,237,1065.5,378.0,ped
6635,237,1065.5,378.0,ped
6636,237,1066.0,378.0,ped
6637,237,1066.0,378.0,ped
6638,237,1066.0,378.0,ped
6639,237,1066.0,378.0,ped
6640,237,1066.0,378.0,ped
6641,237,1066.0,378.0,ped
6642,237,1066.5,378.0,ped
6643,237,1065.5,377.5,ped
6644,237,1065.5,377.5,ped
6645,237,1065.5,377.5,ped
6646,237,1065.5,377.5,ped
6647,237,1065.5,377.5,ped
6648,237,1065.5,377.5,ped
6649,237,1065.5,377.5,ped
6650,237,1065.5,377.5,ped
6651,237,1065.5,377.5,ped
6652,237,1065.5,377.5,ped
6653,237,1065.5,377.5,ped
6654,237,1065.0,377.5,ped
6655,237,1065.5,377.5,ped
6656,237,1066.0,377.5,ped
6657,237,1066.0,378.0,ped
6658,237,1065.0,378.0,ped
6659,237,1065.0,378.0,ped
6660,237,1065.5,378.0,ped
6661,237,1065.0,378.0,ped
6662,237,1065.5,378.0,ped
6663,237,1065.5,378.0,ped
6664,237,1065.0,378.0,ped
6665,237,1065.0,377.5,ped
6666,237,1065.5,378.0,ped
6667,237,1065.5,378.5,ped
6668,237,1065.5,378.5,ped
6669,237,1065.5,378.5,ped
6670,237,1065.5,378.5,ped
6671,237,1065.5,378.5,ped
6672,237,1065.5,378.5,ped
6673,237,1065.5,378.5,ped
6674,237,1065.5,378.5,ped
6675,237,1065.5,378.5,ped
6676,237,1065.0,378.0,ped
6677,237,1065.0,378.0,ped
6678,237,1065.0,377.0,ped
6679,237,1065.0,377.0,ped
6680,237,1064.5,376.5,ped
6681,237,1064.5,376.5,ped
6682,237,1064.5,376.5,ped
6683,237,1064.5,376.5,ped
6684,237,1064.5,376.5,ped
6685,237,1064.5,376.5,ped
6686,237,1065.0,377.0,ped
6687,237,1065.0,377.0,ped
6688,237,1065.0,377.0,ped
6689,237,1065.0,377.0,ped
6690,237,1065.5,377.0,ped
6691,237,1065.5,377.0,ped
6692,237,1065.5,377.0,ped
6693,237,1065.5,377.0,ped
6694,237,1065.5,377.0,ped
6695,237,1065.5,377.0,ped
6696,237,1065.0,377.0,ped
6697,237,1064.5,377.0,ped
6698,237,1064.5,377.0,ped
6699,237,1064.5,377.0,ped
6700,237,1065.0,377.0,ped
6701,237,1065.0,377.0,ped
6702,237,1065.0,377.0,ped
6703,237,1065.0,377.0,ped
6704,237,1065.0,377.0,ped
6705,237,1065.0,377.0,ped
6706,237,1065.0,377.0,ped
6707,237,1065.0,377.0,ped
6708,237,1065.0,377.0,ped
6709,237,1065.0,377.0,ped
6710,237,1065.0,377.0,ped
6711,237,1065.5,377.0,ped
6712,237,1065.5,377.0,ped
6713,237,1065.5,377.0,ped
6714,237,1065.5,377.0,ped
6715,237,1065.5,377.0,ped
6716,237,1065.5,377.0,ped
6717,237,1065.5,377.0,ped
6718,237,1065.5,377.0,ped
6719,237,1065.5,377.0,ped
6720,237,1065.5,377.0,ped
6721,237,1065.5,377.0,ped
6722,237,1065.5,377.0,ped
6723,237,1065.5,377.0,ped
6724,237,1065.0,377.0,ped
6725,237,1065.0,377.0,ped
6726,237,1065.0,377.0,ped
6727,237,1065.0,377.0,ped
6728,237,1065.0,377.0,ped
6729,237,1065.0,377.0,ped
6730,237,1065.0,377.0,ped
6731,237,1065.5,377.0,ped
6732,237,1066.0,377.0,ped
6733,237,1066.0,377.0,ped
6734,237,1066.0,377.0,ped
6735,237,1066.0,377.0,ped
6736,237,1066.0,377.0,ped
6737,237,1066.0,377.0,ped
6738,237,1066.0,377.0,ped
6739,237,1065.0,377.0,ped
6740,237,1065.5,377.0,ped
6741,237,1065.0,377.0,ped
6742,237,1065.5,377.0,ped
6743,237,1065.0,376.5,ped
6744,237,1065.0,376.5,ped
6745,237,1065.5,376.5,ped
6746,237,1065.5,376.5,ped
6747,237,1065.5,376.5,ped
6748,237,1065.5,376.5,ped
6749,237,1065.5,376.5,ped
6750,237,1065.5,376.5,ped
6751,237,1065.5,376.5,ped
6752,237,1065.5,376.5,ped
6753,237,1065.5,376.5,ped
6754,237,1065.5,376.5,ped
6755,237,1065.5,376.5,ped
6756,237,1065.5,376.5,ped
6757,237,1065.5,377.0,ped
6758,237,1065.5,377.0,ped
6759,237,1065.5,377.0,ped
6760,237,1065.5,377.0,ped
6761,237,1065.5,377.0,ped
6762,237,1065.5,377.0,ped
6763,237,1065.5,377.0,ped
6764,237,1065.5,377.0,ped
6765,237,1065.5,377.0,ped
6766,237,1065.5,377.0,ped
6767,237,1065.5,377.0,ped
6768,237,1065.5,377.0,ped
6769,237,1065.5,377.0,ped
6770,237,1065.5,377.0,ped
6771,237,1065.5,377.0,ped
6772,237,1065.5,377.0,ped
6773,237,1065.5,377.0,ped
6774,237,1065.0,377.0,ped
6775,237,1065.5,377.0,ped
6776,237,1065.5,377.0,ped
6777,237,1065.5,377.0,ped
6778,237,1065.5,377.0,ped
6779,237,1065.5,376.5,ped
6780,237,1065.5,376.5,ped
6781,237,1065.5,376.5,ped
6782,237,1065.5,376.5,ped
6783,237,1065.5,376.5,ped
6784,237,1065.5,376.5,ped
6785,237,1065.5,376.5,ped
6786,237,1065.5,376.5,ped
6787,237,1065.5,376.5,ped
6788,237,1065.5,376.5,ped
6789,237,1065.5,376.5,ped
6790,237,1065.5,376.5,ped
6791,237,1065.5,376.5,ped
6792,237,1065.5,376.5,ped
6793,237,1065.5,376.5,ped
6794,237,1065.5,376.5,ped
6795,237,1065.5,376.5,ped
6796,237,1065.5,376.5,ped
6797,237,1065.5,376.5,ped
6798,237,1065.5,376.5,ped
6799,237,1065.5,376.5,ped
6800,237,1065.5,376.5,ped
6801,237,1065.5,376.5,ped
6802,237,1065.5,376.5,ped
