frame,id,x,y,type
5725,195,1071.0,352.5,ped
5726,195,1071.0,352.5,ped
5727,195,1071.5,355.0,ped
5728,195,1071.5,355.0,ped
5729,195,1073.0,357.0,ped
5730,195,1073.0,357.0,ped
5731,195,1073.0,359.0,ped
5732,195,1073.5,359.0,ped
5733,195,1073.5,361.0,ped
5734,195,1073.5,361.0,ped
5735,195,1074.5,364.0,ped
5736,195,1074.5,364.0,ped
5737,195,1076.5,366.0,ped
5738,195,1076.5,366.0,ped
5739,195,1078.0,367.5,ped
5740,195,1078.0,367.5,ped
5741,195,1078.0,369.5,ped
5742,195,1078.0,369.5,ped
5743,195,1079.5,372.0,ped
5744,195,1079.5,372.0,ped
5745,195,1080.0,375.5,ped
5746,195,1080.0,375.5,ped
5747,195,1080.0,377.0,ped
5748,195,1080.0,377.0,ped
5749,195,1081.5,380.0,ped
5750,195,1081.5,380.0,ped
5751,195,1083.5,382.0,ped
5752,195,1083.5,382.0,ped
5753,195,1084.0,384.0,ped
5754,195,1084.0,384.0,ped
5755,195,1086.0,386.5,ped
5756,195,1086.0,386.5,ped
5757,195,1087.0,388.5,ped
5758,195,1087.0,388.5,ped
5759,195,1088.0,390.5,ped
5760,195,1088.0,390.5,ped
5761,195,1089.0,392.5,ped
5762,195,1089.0,392.5,ped
5763,195,1090.0,395.0,ped
5764,195,1090.0,395.0,ped
5765,195,1090.5,397.0,ped
5766,195,1090.5,397.0,ped
5767,195,1091.5,399.5,ped
5768,195,1091.5,399.5,ped
5769,195,1093.0,402.5,ped
5770,195,1093.0,402.5,ped
5771,195,1094.0,405.0,ped
5772,195,1094.0,405.5,ped
5773,195,1094.5,407.5,ped
5774,195,1094.5,407.5,ped
5775,195,1095.0,410.5,ped
5776,195,1095.0,410.5,ped
5777,195,1096.0,412.5,ped
5778,195,1096.0,412.5,ped
5779,195,1097.0,414.5,ped
5780,195,1097.0,414.5,ped
5781,195,1097.5,416.5,ped
5782,195,1097.5,416.5,ped
5783,195,1099.5,418.5,ped
5784,195,1099.5,418.5,ped
5785,195,1099.5,418.5,ped
5786,195,1101.0,421.0,ped
5787,195,1101.0,421.0,ped
5788,195,1101.5,423.0,ped
5789,195,1101.5,426.0,ped
5790,195,1102.0,426.0,ped
5791,195,1103.0,429.0,ped
5792,195,1103.0,429.0,ped
5793,195,1104.5,430.5,ped
5794,195,1104.5,430.5,ped
5795,195,1105.0,432.5,ped
5796,195,1105.0,432.5,ped
5797,195,1106.5,434.5,ped
5798,195,1106.5,434.5,ped
5799,195,1107.5,437.0,ped
5800,195,1107.5,437.0,ped
5801,195,1108.5,439.5,ped
5802,195,1108.5,439.5,ped
5803,195,1109.0,442.0,ped
5804,195,1109.0,442.0,ped
5805,195,1109.5,443.5,ped
5806,195,1109.5,443.5,ped
5807,195,1111.0,445.5,ped
5808,195,1111.0,445.5,ped
5809,195,1112.0,448.5,ped
5810,195,1112.0,448.5,ped
5811,195,1112.0,448.5,ped
5812,195,1113.0,450.5,ped
5813,195,1113.0,450.5,ped
5814,195,1113.0,453.0,ped
5815,195,1114.5,453.0,ped
5816,195,1114.5,453.0,ped
5817,195,1114.5,453.0,ped
5818,195,1115.5,455.5,ped
5819,195,1115.5,455.5,ped
5820,195,1116.5,457.0,ped
5821,195,1117.5,459.5,ped
5822,195,1117.5,459.5,ped
5823,195,1117.5,459.5,ped
5824,195,1118.0,461.5,ped
5825,195,1118.0,461.5,ped
5826,195,1118.5,463.5,ped
5827,195,1120.0,466.0,ped
5828,195,1120.0,466.5,ped
5829,195,1120.5,469.0,ped
5830,195,1120.5,469.5,ped
5831,195,1121.5,471.5,ped
5832,195,1121.5,472.0,ped
5833,195,1121.5,472.0,ped
5834,195,1123.5,473.0,ped
5835,195,1123.5,474.0,ped
5836,195,1125.5,476.0,ped
5837,195,1126.5,477.5,ped
5838,195,1126.5,477.5,ped
5839,195,1126.5,477.5,ped
5840,195,1127.0,479.0,ped
5841,195,1127.0,479.0,ped
5842,195,1128.0,480.5,ped
5843,195,1128.0,480.5,ped
5844,195,1130.5,483.0,ped
5845,195,1130.5,483.0,ped
5846,195,1130.0,484.5,ped
5847,195,1130.0,484.5,ped
5848,195,1131.5,485.5,ped
5849,195,1131.5,485.5,ped
5850,195,1132.0,487.0,ped
5851,195,1132.5,487.0,ped
5852,195,1133.5,488.5,ped
5853,195,1133.5,488.5,ped
5854,195,1133.5,490.5,ped
5855,195,1133.5,490.5,ped
5856,195,1134.0,492.0,ped
5857,195,1134.0,492.0,ped
5858,195,1135.0,493.5,ped
5859,195,1135.0,494.0,ped
5860,195,1136.0,495.5,ped
5861,195,1136.0,495.5,ped
5862,195,1136.5,497.0,ped
5863,195,1136.5,498.0,ped
5864,195,1137.0,498.5,ped
5865,195,1137.0,499.0,ped
5866,195,1138.5,499.5,ped
5867,195,1138.5,499.5,ped
5868,195,1139.5,500.5,ped
5869,195,1139.5,500.5,ped
5870,195,1139.5,502.0,ped
5871,195,1139.5,502.0,ped
5872,195,1140.5,502.5,ped
5873,195,1140.5,502.5,ped
5874,195,1141.0,503.5,ped
5875,195,1141.0,503.5,ped
5876,195,1141.0,504.0,ped
5877,195,1141.5,505.0,ped
