frame,id,x,y,type
341,33,1890.0,639.5,ped
342,33,1890.0,639.5,ped
343,33,1883.5,629.5,ped
344,33,1883.5,629.5,ped
345,33,1875.0,632.5,ped
346,33,1874.5,632.5,ped
347,33,1871.0,626.5,ped
348,33,1871.0,626.5,ped
349,33,1866.5,620.0,ped
350,33,1866.5,620.0,ped
351,33,1859.0,608.0,ped
352,33,1859.0,608.0,ped
353,33,1852.5,602.0,ped
354,33,1852.5,601.5,ped
355,33,1848.0,599.5,ped
356,33,1848.0,599.5,ped
357,33,1842.5,595.5,ped
358,33,1842.0,595.0,ped
359,33,1837.5,591.0,ped
360,33,1837.0,590.5,ped
361,33,1832.0,586.5,ped
362,33,1831.5,586.5,ped
363,33,1826.5,584.0,ped
364,33,1826.5,584.0,ped
365,33,1820.5,578.5,ped
366,33,1820.0,578.5,ped
367,33,1818.5,577.0,ped
368,33,1818.0,577.0,ped
369,33,1811.0,566.5,ped
370,33,1811.0,566.5,ped
371,33,1808.5,585.5,ped
372,33,1808.0,585.5,ped
373,33,1808.0,585.5,ped
374,33,1802.5,565.0,ped
375,33,1802.5,565.0,ped
376,33,1795.0,563.0,ped
377,33,1790.0,557.5,ped
378,33,1790.0,557.5,ped
379,33,1785.5,552.5,ped
380,33,1785.5,552.5,ped
382,33,1782.0,549.0,ped
383,33,1777.5,541.0,ped
384,33,1777.5,540.5,ped
386,33,1772.5,530.0,ped
387,33,1772.5,529.5,ped
388,33,1755.5,524.5,ped
389,33,1756.0,524.5,ped
390,33,1755.5,518.5,ped
391,33,1756.0,518.0,ped
392,33,1766.5,508.5,ped
393,33,1766.5,508.0,ped
394,33,1766.5,508.0,ped
395,33,1760.0,503.5,ped
396,33,1759.5,503.0,ped
397,33,1755.5,494.0,ped
398,33,1755.0,493.5,ped
399,33,1749.5,486.5,ped
400,33,1750.0,486.0,ped
402,33,1734.5,471.0,ped
403,33,1734.5,471.0,ped
404,33,1725.5,463.5,ped
405,33,1725.5,463.5,ped
406,33,1712.5,459.0,ped
407,33,1712.5,458.5,ped
408,33,1704.5,449.5,ped
409,33,1704.5,449.5,ped
410,33,1694.0,442.5,ped
411,33,1694.0,442.0,ped
412,33,1683.0,436.0,ped
413,33,1683.0,435.5,ped
414,33,1674.5,431.0,ped
415,33,1674.5,430.0,ped
417,33,1667.5,425.0,ped
418,33,1659.5,419.5,ped
419,33,1659.5,419.5,ped
420,33,1651.5,412.5,ped
421,33,1651.5,412.0,ped
422,33,1640.5,408.5,ped
423,33,1640.0,408.5,ped
424,33,1631.5,401.5,ped
425,33,1631.5,401.0,ped
426,33,1622.0,397.0,ped
427,33,1622.0,396.5,ped
428,33,1616.5,391.5,ped
429,33,1617.0,391.0,ped
430,33,1610.0,386.0,ped
431,33,1610.0,386.0,ped
432,33,1602.5,382.5,ped
433,33,1602.5,382.0,ped
434,33,1596.5,377.0,ped
435,33,1596.5,377.0,ped
436,33,1589.0,371.0,ped
437,33,1589.0,371.0,ped
438,33,1582.0,366.0,ped
439,33,1582.0,365.5,ped
440,33,1574.0,361.0,ped
441,33,1574.0,361.0,ped
442,33,1567.5,358.0,ped
443,33,1567.5,358.0,ped
444,33,1560.5,355.5,ped
445,33,1560.5,355.5,ped
446,33,1553.5,351.5,ped
447,33,1553.5,351.0,ped
448,33,1547.0,347.0,ped
449,33,1547.0,347.0,ped
450,33,1542.0,342.5,ped
451,33,1542.0,342.5,ped
