frame,id,x,y,type
5337,224,1902.0,741.5,ped
5338,224,1901.5,741.5,ped
5339,224,1897.0,740.5,ped
5340,224,1896.5,740.5,ped
5342,224,1893.5,738.0,ped
5343,224,1890.5,731.5,ped
5344,224,1890.0,731.5,ped
5345,224,1885.5,721.0,ped
5346,224,1885.5,721.0,ped
5347,224,1881.0,713.5,ped
5348,224,1881.0,713.5,ped
5349,224,1877.5,715.5,ped
5350,224,1877.0,715.5,ped
5351,224,1872.5,706.5,ped
5352,224,1872.5,706.5,ped
5353,224,1868.0,693.5,ped
5354,224,1868.0,693.5,ped
5355,224,1865.0,686.0,ped
5356,224,1865.0,685.5,ped
5357,224,1861.5,679.0,ped
5358,224,1862.0,678.5,ped
5359,224,1857.0,671.0,ped
5360,224,1857.0,670.5,ped
5361,224,1852.5,662.0,ped
5362,224,1853.0,662.0,ped
5363,224,1849.5,655.0,ped
5364,224,1849.5,654.5,ped
5365,224,1845.0,647.5,ped
5366,224,1845.0,647.5,ped
5367,224,1841.5,640.0,ped
5368,224,1842.0,640.0,ped
5369,224,1837.5,633.0,ped
5370,224,1838.0,633.0,ped
5371,224,1834.5,625.5,ped
5372,224,1835.0,625.5,ped
5373,224,1828.5,619.5,ped
5374,224,1828.5,619.5,ped
5375,224,1820.5,613.5,ped
5376,224,1820.0,613.0,ped
5377,224,1812.0,605.0,ped
5378,224,1812.0,605.0,ped
5379,224,1805.0,598.0,ped
5380,224,1805.0,598.0,ped
5381,224,1796.5,593.5,ped
5382,224,1796.5,593.5,ped
5383,224,1789.0,585.5,ped
5384,224,1789.0,585.5,ped
5385,224,1781.0,579.0,ped
5386,224,1781.0,579.0,ped
5387,224,1774.0,573.0,ped
5388,224,1774.5,573.0,ped
5389,224,1767.0,566.5,ped
5390,224,1767.0,566.5,ped
5391,224,1760.0,560.5,ped
5392,224,1760.0,560.5,ped
5393,224,1751.5,554.5,ped
5394,224,1751.5,554.0,ped
5395,224,1745.0,548.0,ped
5396,224,1745.0,548.0,ped
5397,224,1738.5,542.0,ped
5398,224,1738.5,541.5,ped
5399,224,1730.0,537.0,ped
5400,224,1730.0,537.0,ped
5401,224,1724.0,530.0,ped
5402,224,1724.0,530.0,ped
5403,224,1716.0,524.0,ped
5404,224,1716.0,523.5,ped
5405,224,1709.5,518.0,ped
5406,224,1709.5,518.0,ped
5407,224,1702.5,513.0,ped
5408,224,1702.5,513.0,ped
5409,224,1698.0,507.5,ped
5410,224,1698.5,507.5,ped
5411,224,1690.0,502.5,ped
5412,224,1690.0,502.0,ped
5413,224,1682.5,496.5,ped
5414,224,1682.5,496.5,ped
5415,224,1676.0,490.5,ped
5416,224,1676.0,490.5,ped
5417,224,1669.5,486.0,ped
5418,224,1669.5,486.0,ped
5419,224,1663.5,481.0,ped
5420,224,1663.5,480.5,ped
5421,224,1657.0,475.5,ped
5422,224,1657.0,475.5,ped
5423,224,1657.0,475.5,ped
5424,224,1651.5,470.0,ped
5425,224,1651.5,470.0,ped
5426,224,1643.0,466.5,ped
5427,224,1643.0,466.5,ped
5428,224,1637.0,461.0,ped
5429,224,1637.0,461.0,ped
5430,224,1632.5,456.5,ped
5431,224,1632.5,456.5,ped
5432,224,1625.5,452.5,ped
5433,224,1625.5,452.5,ped
5434,224,1620.5,447.0,ped
5435,224,1620.5,447.0,ped
5436,224,1614.5,444.0,ped
5437,224,1614.5,444.0,ped
5438,224,1610.0,437.5,ped
5439,224,1610.0,437.5,ped
5440,224,1602.5,433.0,ped
5441,224,1602.5,433.0,ped
5442,224,1598.0,429.0,ped
5443,224,1598.0,429.0,ped
5444,224,1592.5,426.0,ped
5445,224,1592.5,426.0,ped
5446,224,1587.5,421.0,ped
5447,224,1587.5,421.0,ped
5448,224,1581.5,417.5,ped
5449,224,1581.5,417.5,ped
5450,224,1576.5,413.0,ped
5451,224,1576.5,413.0,ped
5452,224,1571.5,409.5,ped
5453,224,1571.5,409.5,ped
5454,224,1567.0,405.5,ped
5455,224,1567.0,405.0,ped
5456,224,1562.0,401.0,ped
5457,224,1562.0,401.0,ped
5458,224,1557.0,398.0,ped
5459,224,1557.0,398.0,ped
5460,224,1551.5,394.5,ped
5461,224,1551.5,394.5,ped
5462,224,1547.0,391.5,ped
5463,224,1547.0,391.5,ped
5464,224,1542.5,388.0,ped
5465,224,1542.5,388.0,ped
5466,224,1537.5,384.0,ped
5467,224,1537.5,384.0,ped
5468,224,1532.5,380.0,ped
5469,224,1532.5,380.0,ped
5470,224,1527.0,375.5,ped
5471,224,1527.0,375.5,ped
5472,224,1522.0,373.5,ped
5473,224,1522.0,373.5,ped
5474,224,1517.5,370.0,ped
5475,224,1517.5,370.0,ped
5476,224,1514.0,367.0,ped
5477,224,1514.0,367.0,ped
5478,224,1509.0,364.0,ped
5479,224,1509.0,364.0,ped
5480,224,1509.0,364.0,ped
5481,224,1504.0,360.5,ped
5482,224,1504.0,360.5,ped
5483,224,1500.5,356.5,ped
5484,224,1500.5,356.5,ped
5485,224,1495.0,353.5,ped
5486,224,1495.0,353.5,ped
5487,224,1492.5,350.0,ped
5488,224,1486.0,347.0,ped
5489,224,1486.0,347.5,ped
5490,224,1483.5,345.0,ped
5491,224,1483.5,345.0,ped
