frame,id,x,y,type
6620,299,1892.0,874.0,ped
6621,299,1891.5,873.0,ped
6622,299,1884.0,873.0,ped
6623,299,1878.5,806.5,ped
6624,299,1879.0,806.0,ped
6625,299,1879.0,806.0,ped
6626,299,1874.5,776.5,ped
6627,299,1875.0,776.5,ped
6628,299,1866.0,762.5,ped
6629,299,1866.5,762.5,ped
6630,299,1857.5,751.5,ped
6631,299,1857.5,752.0,ped
6632,299,1849.5,729.5,ped
6633,299,1850.0,729.0,ped
6634,299,1843.0,799.5,ped
6635,299,1843.0,801.0,ped
6636,299,1838.5,791.0,ped
6637,299,1838.5,791.0,ped
6638,299,1839.0,791.0,ped
6639,299,1839.0,789.5,ped
6640,299,1829.5,810.0,ped
6641,299,1829.5,810.5,ped
6642,299,1825.0,784.0,ped
6643,299,1818.0,735.0,ped
6644,299,1813.0,760.0,ped
6645,299,1812.5,759.5,ped
6646,299,1805.5,759.5,ped
6647,299,1805.0,759.5,ped
6648,299,1800.5,728.5,ped
6649,299,1800.5,728.0,ped
6650,299,1796.0,710.0,ped
6651,299,1796.0,709.5,ped
6652,299,1791.0,695.5,ped
6653,299,1791.5,695.0,ped
6654,299,1784.5,685.5,ped
6655,299,1785.0,685.0,ped
6656,299,1778.5,670.0,ped
6657,299,1780.5,668.5,ped
6658,299,1773.5,658.5,ped
6659,299,1774.0,658.0,ped
6661,299,1769.0,643.5,ped
6663,299,1765.5,631.0,ped
6664,299,1760.0,618.5,ped
6665,299,1760.0,618.0,ped
6666,299,1756.0,608.0,ped
6667,299,1756.0,607.5,ped
6668,299,1743.5,598.0,ped
6669,299,1743.5,598.0,ped
6670,299,1732.5,587.5,ped
6671,299,1732.5,587.5,ped
6672,299,1724.0,578.0,ped
6673,299,1724.0,578.0,ped
6674,299,1711.0,569.0,ped
6675,299,1711.0,568.0,ped
6676,299,1702.5,559.0,ped
6677,299,1702.5,559.0,ped
6678,299,1691.0,550.0,ped
6679,299,1691.0,550.0,ped
6680,299,1680.5,538.0,ped
6681,299,1680.5,538.0,ped
6682,299,1669.5,531.0,ped
6683,299,1669.5,530.5,ped
6684,299,1659.5,522.5,ped
6685,299,1659.5,522.5,ped
6686,299,1649.0,515.0,ped
6687,299,1649.0,515.0,ped
6688,299,1640.5,506.0,ped
6689,299,1640.5,506.0,ped
6690,299,1630.5,498.0,ped
6691,299,1630.5,497.5,ped
6692,299,1622.0,491.0,ped
6693,299,1622.0,491.0,ped
6694,299,1611.0,484.5,ped
6695,299,1611.0,484.5,ped
6696,299,1604.0,477.5,ped
6697,299,1604.0,477.0,ped
6698,299,1595.5,469.5,ped
6699,299,1595.5,469.5,ped
6700,299,1588.0,463.0,ped
6701,299,1588.5,463.0,ped
6702,299,1578.0,458.0,ped
6703,299,1578.0,457.5,ped
6704,299,1570.0,451.0,ped
6705,299,1570.0,451.0,ped
6706,299,1562.5,445.0,ped
6707,299,1562.5,444.5,ped
6708,299,1556.5,440.0,ped
6709,299,1556.5,439.5,ped
6710,299,1547.0,431.0,ped
6711,299,1547.0,431.0,ped
6712,299,1540.5,425.0,ped
6713,299,1540.5,425.0,ped
6714,299,1532.5,421.0,ped
6715,299,1532.5,421.0,ped
6716,299,1526.5,416.0,ped
6717,299,1526.5,416.0,ped
6718,299,1518.5,410.0,ped
6719,299,1518.5,410.0,ped
6720,299,1518.5,410.0,ped
6721,299,1512.0,405.5,ped
6722,299,1512.0,405.0,ped
6723,299,1507.5,401.0,ped
6724,299,1500.5,395.0,ped
6725,299,1500.5,395.0,ped
6726,299,1493.0,389.5,ped
6727,299,1493.0,389.5,ped
6728,299,1493.0,389.5,ped
6729,299,1487.5,385.0,ped
6730,299,1487.5,385.0,ped
6731,299,1481.5,382.0,ped
6732,299,1481.0,381.5,ped
6733,299,1477.0,377.0,ped
6734,299,1477.0,377.0,ped
6735,299,1471.0,372.5,ped
6736,299,1464.0,368.5,ped
6737,299,1464.0,368.5,ped
6738,299,1464.0,368.5,ped
6739,299,1458.5,364.5,ped
6740,299,1458.5,364.5,ped
6741,299,1453.0,360.0,ped
6742,299,1453.0,359.5,ped
6743,299,1449.5,355.0,ped
6744,299,1450.0,354.5,ped
6745,299,1445.0,351.5,ped
6746,299,1444.5,351.0,ped
6747,299,1442.0,347.5,ped
6748,299,1442.0,347.5,ped
6749,299,1437.5,344.5,ped
6750,299,1438.0,344.5,ped
