frame,id,x,y,type
1145,45,953.5,356.0,ped
1146,45,953.5,356.0,ped
1147,45,953.5,360.0,ped
1148,45,953.5,360.0,ped
1149,45,953.0,363.5,ped
1150,45,953.0,363.5,ped
1151,45,952.0,367.5,ped
1152,45,952.0,367.5,ped
1153,45,951.0,372.5,ped
1154,45,951.0,372.5,ped
1155,45,951.0,377.0,ped
1156,45,951.0,377.0,ped
1157,45,950.0,381.0,ped
1158,45,950.0,381.5,ped
1159,45,950.0,385.5,ped
1160,45,950.0,386.0,ped
1161,45,949.5,390.5,ped
1162,45,949.5,390.5,ped
1163,45,948.5,395.5,ped
1164,45,948.5,395.5,ped
1165,45,948.5,400.5,ped
1166,45,948.5,401.0,ped
1167,45,947.0,406.0,ped
1168,45,947.0,406.0,ped
1169,45,947.0,405.5,ped
1170,45,946.5,411.5,ped
1171,45,946.5,411.5,ped
1172,45,945.5,416.5,ped
1173,45,945.5,422.0,ped
1174,45,945.5,422.5,ped
1175,45,945.5,422.5,ped
1176,45,943.5,428.5,ped
1177,45,943.5,428.5,ped
1178,45,943.5,434.5,ped
1179,45,943.5,434.5,ped
1180,45,942.5,440.0,ped
1181,45,942.5,440.0,ped
1182,45,943.0,447.5,ped
1183,45,943.0,447.5,ped
1184,45,942.0,453.5,ped
1185,45,942.0,453.5,ped
1186,45,942.0,461.0,ped
1187,45,940.5,468.0,ped
1188,45,940.5,468.0,ped
1189,45,940.0,474.5,ped
1190,45,940.0,474.5,ped
1191,45,941.0,483.5,ped
1192,45,941.0,483.5,ped
1193,45,940.5,489.5,ped
1194,45,940.5,489.5,ped
1195,45,940.0,498.0,ped
1196,45,940.0,498.5,ped
1197,45,940.5,506.0,ped
1198,45,940.5,506.0,ped
1199,45,940.0,515.0,ped
1200,45,940.0,515.0,ped
1201,45,940.0,523.0,ped
1202,45,940.0,523.0,ped
1203,45,938.5,533.0,ped
1204,45,938.5,533.0,ped
1205,45,939.0,543.0,ped
1206,45,939.0,543.0,ped
1207,45,939.0,543.0,ped
1208,45,939.0,551.0,ped
1209,45,939.0,551.0,ped
1210,45,939.0,563.0,ped
1211,45,939.0,563.0,ped
1212,45,938.0,573.0,ped
1213,45,938.0,573.0,ped
1214,45,938.0,583.0,ped
1215,45,938.0,583.0,ped
1216,45,937.5,594.5,ped
1217,45,937.5,595.0,ped
1218,45,937.0,605.5,ped
1219,45,937.0,605.5,ped
1220,45,936.5,618.5,ped
1221,45,936.5,618.5,ped
1222,45,937.0,631.5,ped
1223,45,937.5,632.0,ped
1224,45,936.5,645.0,ped
1225,45,936.5,645.0,ped
1226,45,936.0,659.5,ped
1227,45,936.0,659.5,ped
1228,45,936.5,673.0,ped
1229,45,936.5,673.0,ped
1230,45,937.0,688.0,ped
1231,45,937.0,688.5,ped
1232,45,937.5,703.5,ped
1233,45,937.5,703.5,ped
1234,45,936.5,721.0,ped
1235,45,936.5,721.0,ped
1236,45,936.5,738.0,ped
1237,45,936.5,738.0,ped
1238,45,936.0,758.0,ped
1239,45,936.0,758.0,ped
1240,45,938.0,776.0,ped
1241,45,938.0,776.0,ped
1242,45,938.0,776.0,ped
1243,45,940.0,797.5,ped
1244,45,940.0,797.5,ped
1245,45,941.5,816.5,ped
1246,45,942.0,839.5,ped
1247,45,942.0,839.5,ped
1248,45,943.5,862.5,ped
1249,45,943.5,862.5,ped
1250,45,943.5,886.5,ped
1251,45,943.5,887.0,ped
1252,45,943.0,902.0,ped
1253,45,943.0,902.0,ped
1254,45,942.5,911.0,ped
1255,45,942.5,911.5,ped
1256,45,947.0,924.0,ped
1257,45,947.0,924.5,ped
1258,45,945.5,934.0,ped
1259,45,945.5,934.0,ped
1260,45,945.5,934.0,ped
1261,45,943.5,946.0,ped
1262,45,943.5,946.0,ped
1263,45,946.5,957.5,ped
1264,45,945.0,970.5,ped
1265,45,945.0,970.5,ped
1266,45,948.0,983.5,ped
1267,45,947.5,983.5,ped
1268,45,946.5,996.5,ped
1269,45,946.5,997.0,ped
1270,45,946.5,1010.5,ped
1271,45,946.5,1011.0,ped
1272,45,948.0,1026.0,ped
1273,45,948.5,1026.0,ped
1274,45,948.5,1032.5,ped
