frame,id,x,y,type
6898,314,1887.5,660.5,ped
6899,314,1887.0,659.5,ped
6900,314,1881.0,652.5,ped
6901,314,1880.5,652.0,ped
6902,314,1875.0,645.0,ped
6903,314,1874.5,644.0,ped
6904,314,1869.0,639.5,ped
6905,314,1868.5,639.5,ped
6906,314,1862.5,636.5,ped
6907,314,1862.0,636.5,ped
6908,314,1856.0,632.5,ped
6909,314,1855.5,632.0,ped
6910,314,1851.5,628.0,ped
6911,314,1851.0,628.0,ped
6912,314,1844.0,620.0,ped
6913,314,1844.0,620.0,ped
6915,314,1839.5,614.5,ped
6916,314,1834.5,601.0,ped
6917,314,1834.5,600.0,ped
6918,314,1829.5,590.5,ped
6919,314,1829.0,590.0,ped
6920,314,1824.5,581.5,ped
6921,314,1824.5,580.5,ped
6922,314,1824.5,580.5,ped
6923,314,1818.5,579.0,ped
6924,314,1819.0,579.0,ped
6925,314,1814.5,577.5,ped
6926,314,1808.5,581.5,ped
6927,314,1808.0,581.5,ped
6928,314,1803.5,571.5,ped
6929,314,1803.5,571.5,ped
6930,314,1803.5,571.5,ped
6931,314,1798.0,555.5,ped
6932,314,1798.0,555.0,ped
6933,314,1793.0,544.0,ped
6934,314,1793.5,543.5,ped
6935,314,1789.0,534.5,ped
6936,314,1785.5,525.0,ped
6937,314,1786.0,524.5,ped
6938,314,1786.0,524.5,ped
6939,314,1781.5,516.5,ped
6940,314,1781.5,515.5,ped
6941,314,1777.5,507.0,ped
6942,314,1775.0,500.0,ped
6943,314,1775.5,500.0,ped
6944,314,1775.5,500.0,ped
6945,314,1768.5,492.0,ped
6946,314,1768.5,491.5,ped
6947,314,1759.5,485.0,ped
6948,314,1759.5,485.0,ped
6949,314,1749.5,478.0,ped
6950,314,1749.5,478.0,ped
6951,314,1740.5,471.0,ped
6952,314,1740.5,470.5,ped
6953,314,1732.0,464.5,ped
6954,314,1732.0,464.0,ped
6955,314,1721.0,456.5,ped
6956,314,1721.0,456.0,ped
6957,314,1713.5,450.0,ped
6958,314,1713.5,450.0,ped
6959,314,1704.0,443.5,ped
6960,314,1704.0,443.5,ped
6961,314,1695.0,436.0,ped
6962,314,1695.0,436.0,ped
6963,314,1685.5,429.0,ped
6964,314,1685.5,428.5,ped
6965,314,1677.0,423.0,ped
6966,314,1677.0,423.0,ped
6967,314,1669.0,416.5,ped
6968,314,1669.0,416.0,ped
6969,314,1661.0,412.0,ped
6970,314,1661.0,412.0,ped
6971,314,1652.0,407.0,ped
6972,314,1652.0,407.0,ped
6973,314,1644.5,402.5,ped
6974,314,1644.0,402.0,ped
6975,314,1637.0,397.0,ped
6976,314,1637.0,397.0,ped
6977,314,1631.0,393.0,ped
6978,314,1631.0,392.5,ped
6979,314,1622.0,387.0,ped
6980,314,1622.0,387.0,ped
6981,314,1616.0,382.5,ped
6982,314,1615.5,382.5,ped
6983,314,1608.0,378.5,ped
6984,314,1608.0,378.5,ped
6985,314,1601.0,374.0,ped
6986,314,1601.0,374.0,ped
6987,314,1594.5,370.5,ped
6988,314,1594.5,370.0,ped
6989,314,1586.5,364.0,ped
6990,314,1586.5,364.0,ped
6991,314,1581.0,359.5,ped
6992,314,1581.0,359.5,ped
6993,314,1575.0,355.0,ped
6994,314,1575.0,354.5,ped
6995,314,1568.5,350.5,ped
6996,314,1568.5,350.5,ped
6997,314,1560.5,348.0,ped
6998,314,1560.5,348.0,ped
6999,314,1555.0,344.0,ped
7000,314,1555.0,344.0,ped
7001,314,1550.0,340.5,ped
7002,314,1550.0,340.5,ped
