frame,id,x,y,type
4659,282,1057.0,256.5,ped
4660,282,1057.0,256.5,ped
4662,282,1057.0,256.5,ped
4663,282,1057.0,256.5,ped
4664,282,1057.5,256.5,ped
4665,282,1057.5,256.5,ped
4666,282,1057.5,256.5,ped
4667,282,1057.0,256.5,ped
4668,282,1057.0,256.5,ped
4669,282,1057.0,256.5,ped
4671,282,1057.0,256.5,ped
4672,282,1057.0,256.5,ped
4673,282,1057.5,257.5,ped
4674,282,1057.5,257.5,ped
4675,282,1057.5,257.5,ped
4677,282,1057.5,257.5,ped
4678,282,1057.0,257.5,ped
4679,282,1058.0,257.5,ped
4681,282,1057.0,258.0,ped
4683,282,1057.5,259.0,ped
4685,282,1057.5,259.0,ped
4686,282,1057.5,258.5,ped
4688,282,1057.5,258.0,ped
4689,282,1057.5,257.5,ped
4691,282,1058.0,258.0,ped
4692,282,1057.0,259.5,ped
4694,282,1057.0,260.5,ped
4695,282,1057.0,260.0,ped
4696,282,1057.0,261.0,ped
4697,282,1057.0,261.0,ped
4698,282,1057.0,261.5,ped
4699,282,1057.0,261.0,ped
4700,282,1056.5,261.5,ped
4701,282,1056.5,262.0,ped
4702,282,1056.5,262.5,ped
4703,282,1056.5,263.0,ped
4705,282,1057.0,264.5,ped
4706,282,1056.5,265.0,ped
4707,282,1056.5,265.0,ped
4708,282,1057.0,265.0,ped
4709,282,1057.0,265.0,ped
4710,282,1057.0,265.5,ped
4711,282,1057.0,265.5,ped
4712,282,1057.5,265.5,ped
4713,282,1057.5,265.5,ped
4714,282,1058.0,265.0,ped
4715,282,1058.0,265.0,ped
4716,282,1058.0,265.5,ped
4717,282,1058.0,265.5,ped
4718,282,1057.5,266.5,ped
4720,282,1057.5,266.0,ped
4721,282,1057.5,266.0,ped
4722,282,1057.5,266.0,ped
4723,282,1058.0,266.0,ped
4724,282,1058.0,266.5,ped
4725,282,1058.0,266.5,ped
4727,282,1057.5,266.5,ped
4728,282,1056.5,267.0,ped
4729,282,1057.0,267.0,ped
4730,282,1057.5,267.0,ped
4731,282,1057.5,267.5,ped
4733,282,1059.0,268.0,ped
4734,282,1059.0,269.5,ped
4735,282,1059.0,269.5,ped
4736,282,1059.0,269.0,ped
4737,282,1059.0,269.0,ped
4738,282,1059.0,269.0,ped
4739,282,1059.0,268.5,ped
4740,282,1059.0,269.0,ped
4741,282,1058.5,270.5,ped
4742,282,1058.5,270.5,ped
4743,282,1059.0,271.5,ped
4744,282,1059.5,272.0,ped
4745,282,1059.5,272.0,ped
4747,282,1060.0,273.0,ped
4748,282,1059.5,274.0,ped
4749,282,1059.5,274.0,ped
4750,282,1059.0,274.0,ped
4751,282,1059.0,274.5,ped
4752,282,1059.0,275.5,ped
4753,282,1059.0,275.5,ped
4754,282,1059.0,275.5,ped
4755,282,1059.5,276.0,ped
4756,282,1059.5,276.0,ped
4757,282,1059.5,275.5,ped
4758,282,1059.5,275.5,ped
4760,282,1060.5,275.5,ped
4762,282,1060.0,278.0,ped
4763,282,1060.0,278.0,ped
4764,282,1060.0,278.0,ped
4765,282,1060.0,278.5,ped
4766,282,1060.5,278.5,ped
4767,282,1061.0,279.0,ped
4768,282,1061.0,279.0,ped
4769,282,1060.0,279.5,ped
4770,282,1060.0,279.5,ped
4771,282,1060.5,281.0,ped
4772,282,1060.5,281.0,ped
4773,282,1060.5,281.0,ped
4774,282,1060.5,281.0,ped
4775,282,1060.0,281.5,ped
4776,282,1060.0,281.5,ped
4777,282,1061.0,281.0,ped
4778,282,1061.0,281.0,ped
4779,282,1061.5,282.0,ped
4780,282,1061.0,282.0,ped
4781,282,1061.5,282.0,ped
4782,282,1061.5,282.0,ped
4783,282,1061.5,282.5,ped
4784,282,1061.5,282.5,ped
4785,282,1061.5,282.5,ped
4786,282,1061.5,283.0,ped
4787,282,1061.5,283.0,ped
4788,282,1061.5,283.5,ped
4789,282,1061.5,284.0,ped
4790,282,1061.5,284.0,ped
4791,282,1061.5,285.5,ped
4792,282,1061.5,285.5,ped
4793,282,1061.5,287.0,ped
4794,282,1061.5,286.5,ped
4795,282,1061.5,286.5,ped
4796,282,1062.5,287.0,ped
4797,282,1061.5,287.0,ped
4798,282,1061.5,287.0,ped
4799,282,1062.0,289.5,ped
4800,282,1062.0,290.0,ped
4801,282,1062.5,291.5,ped
4802,282,1062.5,291.5,ped
4803,282,1062.5,294.0,ped
4804,282,1062.5,294.0,ped
4805,282,1063.0,293.5,ped
4806,282,1063.0,293.5,ped
4807,282,1063.0,295.0,ped
4808,282,1063.0,295.0,ped
4809,282,1064.0,295.5,ped
4810,282,1064.0,295.5,ped
4811,282,1064.0,295.5,ped
4812,282,1064.0,295.5,ped
4814,282,1064.5,297.0,ped
4815,282,1065.0,297.5,ped
4816,282,1065.0,297.0,ped
4817,282,1065.5,297.5,ped
4818,282,1065.5,297.5,ped
4819,282,1065.5,298.5,ped
4820,282,1065.5,298.5,ped
4821,282,1065.5,298.5,ped
4822,282,1065.5,299.0,ped
4823,282,1065.5,299.0,ped
4824,282,1066.5,299.0,ped
4825,282,1066.5,299.0,ped
4826,282,1067.0,302.0,ped
4827,282,1067.0,302.0,ped
4828,282,1067.0,301.0,ped
4829,282,1067.0,301.0,ped
4830,282,1067.5,303.0,ped
4831,282,1067.5,303.0,ped
4832,282,1068.0,303.5,ped
4833,282,1068.5,303.5,ped
4834,282,1068.5,304.0,ped
4835,282,1068.5,304.0,ped
4836,282,1068.5,304.0,ped
4837,282,1069.0,305.0,ped
4838,282,1069.0,305.0,ped
4839,282,1069.0,305.0,ped
4840,282,1068.5,306.5,ped
4841,282,1068.5,307.0,ped
4842,282,1068.5,307.5,ped
4843,282,1069.0,307.5,ped
4844,282,1068.5,308.0,ped
4845,282,1068.5,308.0,ped
4846,282,1068.5,308.0,ped
4847,282,1068.5,309.5,ped
4848,282,1068.5,309.5,ped
4849,282,1069.0,311.5,ped
4850,282,1069.0,312.0,ped
4851,282,1069.5,313.5,ped
4852,282,1069.5,313.5,ped
4853,282,1069.5,313.5,ped
4854,282,1069.5,313.5,ped
4855,282,1069.5,314.5,ped
4856,282,1069.5,314.5,ped
4857,282,1069.5,316.0,ped
4858,282,1069.5,316.0,ped
4859,282,1071.0,317.5,ped
4860,282,1071.0,317.5,ped
4861,282,1071.5,318.0,ped
4862,282,1072.0,318.5,ped
4863,282,1072.0,318.5,ped
4864,282,1072.5,319.5,ped
4865,282,1072.5,319.5,ped
4866,282,1073.0,322.5,ped
4867,282,1073.0,322.5,ped
4868,282,1073.5,323.0,ped
4869,282,1073.5,323.0,ped
4870,282,1073.5,325.0,ped
4871,282,1073.5,325.0,ped
4872,282,1074.0,325.5,ped
4873,282,1074.0,325.5,ped
4874,282,1074.0,328.0,ped
4875,282,1074.0,328.0,ped
4876,282,1074.0,329.5,ped
4877,282,1074.0,329.5,ped
4878,282,1075.0,330.5,ped
4879,282,1075.0,330.5,ped
4880,282,1075.0,331.0,ped
4881,282,1075.0,331.0,ped
4882,282,1075.0,331.0,ped
4883,282,1076.0,334.0,ped
4884,282,1076.0,334.0,ped
4885,282,1077.5,335.0,ped
4886,282,1077.0,337.0,ped
4887,282,1077.0,337.0,ped
4888,282,1078.0,339.0,ped
4889,282,1078.0,339.0,ped
4890,282,1078.0,340.0,ped
4891,282,1078.0,340.0,ped
4892,282,1078.0,340.0,ped
4893,282,1078.5,342.0,ped
4894,282,1078.5,342.0,ped
4895,282,1079.5,344.0,ped
4896,282,1079.0,346.5,ped
4897,282,1079.0,346.5,ped
4898,282,1079.5,349.0,ped
4899,282,1079.5,349.0,ped
4900,282,1079.5,348.5,ped
4901,282,1080.5,350.0,ped
4902,282,1080.5,351.0,ped
4903,282,1080.5,352.0,ped
4904,282,1081.5,353.5,ped
4905,282,1081.5,353.5,ped
4906,282,1082.0,355.0,ped
4907,282,1082.0,355.0,ped
4908,282,1082.5,357.5,ped
4909,282,1082.5,357.5,ped
4910,282,1082.5,360.0,ped
4911,282,1082.5,360.0,ped
4912,282,1083.0,361.5,ped
4913,282,1083.5,361.5,ped
4914,282,1085.0,364.0,ped
4915,282,1085.0,364.0,ped
4916,282,1085.0,364.0,ped
4917,282,1085.5,367.0,ped
4918,282,1085.5,367.0,ped
4919,282,1087.0,369.5,ped
4920,282,1087.0,369.5,ped
4921,282,1088.0,370.5,ped
4922,282,1089.0,372.5,ped
4923,282,1089.0,372.5,ped
4924,282,1088.5,375.0,ped
4925,282,1088.5,375.0,ped
4926,282,1088.5,376.5,ped
4927,282,1088.5,376.5,ped
4928,282,1088.5,376.5,ped
4929,282,1089.0,379.0,ped
4930,282,1089.0,379.0,ped
4931,282,1089.5,383.0,ped
4932,282,1089.5,383.0,ped
4933,282,1090.0,385.5,ped
4934,282,1090.0,385.5,ped
4935,282,1091.5,389.0,ped
4936,282,1091.5,389.0,ped
4937,282,1093.0,392.5,ped
4938,282,1093.0,392.5,ped
4939,282,1094.5,395.5,ped
4940,282,1094.0,398.5,ped
4941,282,1094.0,399.0,ped
4942,282,1095.0,399.5,ped
4943,282,1095.0,400.0,ped
4944,282,1094.0,403.5,ped
4945,282,1094.0,403.5,ped
4946,282,1094.0,403.5,ped
4947,282,1095.5,407.0,ped
4948,282,1095.5,407.0,ped
4949,282,1096.5,410.0,ped
4950,282,1096.5,410.0,ped
4951,282,1097.0,412.5,ped
4952,282,1097.0,412.5,ped
4953,282,1097.5,416.5,ped
4954,282,1097.5,416.5,ped
4955,282,1098.0,419.5,ped
4956,282,1098.0,419.5,ped
4957,282,1098.5,422.5,ped
4958,282,1100.5,426.5,ped
4959,282,1100.5,426.5,ped
4960,282,1102.0,429.0,ped
4961,282,1102.0,429.0,ped
4962,282,1102.0,429.0,ped
4963,282,1102.0,432.0,ped
4964,282,1102.0,432.0,ped
4965,282,1102.5,436.0,ped
4966,282,1102.5,436.0,ped
4967,282,1103.5,439.5,ped
4968,282,1103.5,439.5,ped
4969,282,1103.5,443.5,ped
4970,282,1103.5,443.5,ped
4971,282,1104.0,447.0,ped
4972,282,1104.0,447.0,ped
4973,282,1106.0,450.0,ped
4974,282,1106.0,450.0,ped
4975,282,1106.5,454.0,ped
4976,282,1106.5,454.5,ped
4977,282,1107.5,457.0,ped
4978,282,1107.5,457.0,ped
4979,282,1108.5,462.0,ped
4980,282,1108.5,462.0,ped
4981,282,1110.0,466.0,ped
4982,282,1110.0,466.0,ped
4983,282,1110.5,465.5,ped
4984,282,1110.5,469.5,ped
4985,282,1110.5,469.5,ped
4986,282,1111.0,472.5,ped
4987,282,1113.0,477.0,ped
4988,282,1113.0,477.0,ped
4989,282,1113.0,477.0,ped
4990,282,1114.0,480.5,ped
4991,282,1114.0,480.5,ped
4992,282,1116.0,486.0,ped
4993,282,1116.5,490.0,ped
4994,282,1116.5,490.0,ped
4995,282,1118.5,495.5,ped
4996,282,1118.5,495.5,ped
4997,282,1121.5,501.0,ped
4998,282,1121.5,501.0,ped
4999,282,1121.5,505.0,ped
5000,282,1121.5,505.5,ped
5001,282,1122.5,508.5,ped
5002,282,1122.5,508.5,ped
5003,282,1122.5,508.5,ped
5004,282,1123.0,513.5,ped
5005,282,1123.0,513.5,ped
5006,282,1123.5,519.5,ped
5007,282,1123.5,519.5,ped
5008,282,1124.5,524.5,ped
5009,282,1124.5,524.5,ped
5010,282,1125.0,527.0,ped
5011,282,1126.5,533.5,ped
5012,282,1126.5,534.0,ped
5013,282,1127.5,540.0,ped
5014,282,1127.5,540.0,ped
5015,282,1129.0,548.0,ped
5016,282,1129.0,548.0,ped
5017,282,1131.0,552.0,ped
5018,282,1131.5,552.0,ped
5019,282,1131.0,558.0,ped
5020,282,1131.0,558.0,ped
5021,282,1131.0,558.0,ped
5022,282,1133.5,564.0,ped
5023,282,1133.5,564.5,ped
5024,282,1135.5,569.5,ped
5025,282,1136.0,570.0,ped
5026,282,1136.0,577.5,ped
5027,282,1136.0,577.5,ped
5028,282,1136.5,584.0,ped
5029,282,1139.0,589.5,ped
5030,282,1139.0,589.5,ped
5031,282,1140.5,598.0,ped
5032,282,1140.5,598.0,ped
5033,282,1142.0,605.0,ped
5034,282,1142.0,605.5,ped
5035,282,1143.5,611.0,ped
5036,282,1143.5,611.0,ped
5037,282,1143.5,611.0,ped
5038,282,1145.0,617.5,ped
5039,282,1145.0,618.0,ped
5040,282,1148.0,629.0,ped
5041,282,1148.0,629.0,ped
5042,282,1150.0,636.5,ped
5043,282,1150.0,636.5,ped
5044,282,1152.0,643.0,ped
5045,282,1152.0,643.5,ped
5046,282,1154.0,653.0,ped
5047,282,1154.0,653.0,ped
5048,282,1154.0,653.5,ped
5049,282,1156.0,663.0,ped
5050,282,1156.0,663.5,ped
5051,282,1157.0,673.0,ped
5052,282,1159.5,681.5,ped
5053,282,1159.0,681.5,ped
5054,282,1161.0,688.5,ped
5055,282,1161.0,688.5,ped
5056,282,1163.0,699.5,ped
5057,282,1163.0,699.0,ped
5058,282,1165.0,710.0,ped
5059,282,1165.0,710.0,ped
5060,282,1168.0,721.0,ped
5061,282,1168.0,721.0,ped
5062,282,1169.5,732.0,ped
