frame,id,x,y,type
3,4,1798.0,982.5,ped
4,4,1798.0,982.0,ped
5,4,1798.5,982.0,ped
6,4,1798.5,982.0,ped
7,4,1798.5,982.0,ped
8,4,1799.0,982.0,ped
9,4,1799.0,982.0,ped
10,4,1798.0,982.5,ped
11,4,1797.5,982.5,ped
12,4,1797.0,982.5,ped
13,4,1797.0,982.5,ped
14,4,1797.0,982.5,ped
15,4,1797.0,982.5,ped
16,4,1797.5,982.5,ped
17,4,1797.5,982.5,ped
18,4,1795.5,982.0,ped
19,4,1795.5,982.0,ped
20,4,1796.5,982.0,ped
21,4,1796.0,982.0,ped
22,4,1797.0,982.0,ped
23,4,1797.0,982.0,ped
24,4,1797.0,982.5,ped
25,4,1797.0,982.5,ped
26,4,1797.5,982.0,ped
27,4,1797.0,982.0,ped
28,4,1796.5,982.0,ped
29,4,1795.5,982.0,ped
30,4,1795.0,982.5,ped
31,4,1795.5,983.0,ped
32,4,1796.5,982.5,ped
33,4,1796.0,982.5,ped
34,4,1798.0,982.5,ped
35,4,1797.5,982.5,ped
36,4,1799.0,982.5,ped
37,4,1798.5,982.5,ped
38,4,1799.0,982.5,ped
39,4,1799.0,982.5,ped
40,4,1799.5,982.5,ped
41,4,1799.5,982.5,ped
42,4,1799.0,982.5,ped
43,4,1799.0,982.5,ped
44,4,1798.5,982.5,ped
45,4,1798.0,982.5,ped
46,4,1799.0,982.5,ped
47,4,1799.5,982.5,ped
48,4,1799.0,982.5,ped
49,4,1799.0,982.5,ped
50,4,1799.5,982.5,ped
51,4,1799.5,982.5,ped
52,4,1799.0,982.5,ped
53,4,1799.0,982.5,ped
54,4,1799.0,982.5,ped
55,4,1798.5,982.5,ped
56,4,1799.0,982.5,ped
57,4,1799.5,982.5,ped
58,4,1799.0,983.0,ped
59,4,1799.5,983.0,ped
60,4,1799.5,983.0,ped
61,4,1800.0,983.0,ped
62,4,1799.5,983.0,ped
63,4,1799.5,983.0,ped
64,4,1797.5,983.0,ped
65,4,1797.0,982.5,ped
66,4,1797.0,982.0,ped
67,4,1797.0,982.5,ped
68,4,1798.0,983.0,ped
69,4,1797.5,983.0,ped
70,4,1797.5,982.5,ped
71,4,1797.5,983.0,ped
72,4,1797.5,983.0,ped
73,4,1800.0,983.0,ped
74,4,1800.0,982.5,ped
75,4,1800.5,982.0,ped
76,4,1800.0,982.5,ped
77,4,1799.5,982.5,ped
78,4,1800.0,982.5,ped
79,4,1800.0,982.5,ped
80,4,1800.0,982.5,ped
81,4,1800.0,982.5,ped
82,4,1800.0,982.5,ped
83,4,1800.0,982.5,ped
84,4,1800.0,982.5,ped
85,4,1800.0,982.5,ped
86,4,1799.5,982.5,ped
87,4,1800.0,982.5,ped
88,4,1800.0,982.5,ped
89,4,1800.0,982.5,ped
90,4,1799.5,982.5,ped
91,4,1800.0,982.5,ped
92,4,1800.0,983.0,ped
93,4,1799.5,982.5,ped
94,4,1799.5,983.0,ped
95,4,1799.5,983.0,ped
96,4,1799.5,983.0,ped
97,4,1799.0,983.0,ped
98,4,1799.0,983.0,ped
99,4,1799.5,982.5,ped
100,4,1799.5,982.0,ped
101,4,1799.5,982.5,ped
102,4,1799.5,982.5,ped
103,4,1799.5,982.5,ped
104,4,1800.0,982.5,ped
105,4,1800.0,982.5,ped
106,4,1800.5,982.5,ped
107,4,1800.5,983.0,ped
108,4,1800.5,983.0,ped
109,4,1800.5,983.0,ped
110,4,1800.5,983.0,ped
111,4,1800.0,983.0,ped
112,4,1800.5,983.0,ped
113,4,1800.0,982.5,ped
114,4,1800.0,982.5,ped
115,4,1799.0,983.0,ped
116,4,1799.0,983.0,ped
117,4,1799.0,982.5,ped
118,4,1799.0,983.0,ped
119,4,1799.0,983.0,ped
120,4,1799.0,982.5,ped
121,4,1800.0,982.5,ped
122,4,1800.0,983.0,ped
123,4,1800.0,983.0,ped
124,4,1800.5,983.0,ped
125,4,1800.0,983.0,ped
126,4,1800.0,983.0,ped
127,4,1800.0,983.0,ped
128,4,1800.0,983.0,ped
129,4,1800.0,983.0,ped
130,4,1800.0,983.0,ped
131,4,1799.5,983.0,ped
132,4,1799.5,983.0,ped
133,4,1800.0,983.0,ped
134,4,1800.0,983.0,ped
