frame,id,x,y,type
6766,407,1885.0,765.5,ped
6767,407,1879.0,756.5,ped
6768,407,1878.5,756.5,ped
6770,407,1875.0,748.5,ped
6771,407,1870.5,740.0,ped
6772,407,1870.5,740.0,ped
6773,407,1865.0,734.0,ped
6774,407,1864.5,734.0,ped
6775,407,1861.0,730.0,ped
6776,407,1860.5,730.0,ped
6777,407,1857.0,709.0,ped
6778,407,1857.5,709.0,ped
6780,407,1851.5,704.5,ped
6784,407,1843.0,683.5,ped
6785,407,1838.0,677.0,ped
6786,407,1838.0,676.5,ped
6787,407,1834.0,670.5,ped
6788,407,1834.0,669.5,ped
6789,407,1829.5,663.0,ped
6790,407,1830.0,662.0,ped
6791,407,1830.0,662.0,ped
6792,407,1825.5,651.5,ped
6793,407,1826.0,651.0,ped
6794,407,1826.0,651.0,ped
6795,407,1825.5,651.0,ped
6796,407,1822.0,642.0,ped
6797,407,1822.5,642.0,ped
6798,407,1818.5,635.0,ped
6799,407,1812.5,625.5,ped
6800,407,1809.0,618.5,ped
6801,407,1804.0,611.0,ped
6802,407,1804.0,611.0,ped
6803,407,1799.0,603.0,ped
6804,407,1799.0,602.5,ped
6805,407,1791.0,596.5,ped
6806,407,1791.0,596.5,ped
6807,407,1784.5,589.0,ped
6808,407,1784.5,588.5,ped
6809,407,1776.0,580.5,ped
6810,407,1776.0,580.5,ped
6811,407,1768.0,575.0,ped
6812,407,1768.0,575.0,ped
6813,407,1760.0,568.0,ped
6814,407,1760.0,567.5,ped
6815,407,1760.0,567.5,ped
6816,407,1749.0,559.5,ped
6817,407,1749.0,559.5,ped
6818,407,1741.0,552.0,ped
6819,407,1741.0,552.0,ped
6820,407,1733.5,546.0,ped
6821,407,1724.5,538.5,ped
6822,407,1724.5,538.5,ped
6823,407,1717.5,531.0,ped
6824,407,1717.5,531.0,ped
6825,407,1709.5,526.0,ped
6826,407,1709.5,526.0,ped
6827,407,1701.5,519.0,ped
6828,407,1701.5,519.0,ped
6829,407,1693.5,512.5,ped
6830,407,1693.5,512.5,ped
6831,407,1687.0,507.5,ped
6832,407,1687.0,507.5,ped
6833,407,1686.5,507.5,ped
6834,407,1677.0,500.5,ped
6835,407,1677.0,500.5,ped
6836,407,1671.5,496.5,ped
6837,407,1671.5,496.0,ped
6838,407,1663.0,489.5,ped
6839,407,1656.0,485.5,ped
6840,407,1655.5,485.0,ped
6841,407,1648.5,477.5,ped
6842,407,1648.5,477.5,ped
6843,407,1643.0,472.0,ped
6844,407,1643.0,472.0,ped
6845,407,1637.0,468.0,ped
6846,407,1637.0,468.0,ped
6847,407,1637.0,468.0,ped
6848,407,1630.0,464.0,ped
6849,407,1630.0,464.0,ped
6850,407,1623.0,459.0,ped
6851,407,1623.0,458.5,ped
6852,407,1616.5,452.5,ped
6853,407,1616.5,452.5,ped
6854,407,1610.5,447.5,ped
6855,407,1610.5,447.5,ped
6856,407,1604.5,442.5,ped
6857,407,1604.5,442.5,ped
6858,407,1604.5,442.5,ped
6859,407,1597.5,437.5,ped
6860,407,1597.5,437.5,ped
6861,407,1592.5,434.5,ped
6862,407,1585.5,428.5,ped
6863,407,1585.5,428.5,ped
6864,407,1580.5,426.0,ped
6865,407,1580.5,426.0,ped
6866,407,1574.5,420.5,ped
6867,407,1574.5,420.5,ped
6868,407,1570.5,415.5,ped
6869,407,1570.5,415.5,ped
6870,407,1567.0,412.0,ped
6871,407,1567.0,412.0,ped
6872,407,1559.0,407.5,ped
6873,407,1559.0,407.0,ped
6874,407,1553.0,404.5,ped
6875,407,1553.0,404.0,ped
6876,407,1548.5,399.0,ped
6877,407,1548.5,399.0,ped
6878,407,1544.0,395.0,ped
6879,407,1544.0,395.0,ped
6880,407,1539.0,390.5,ped
6881,407,1539.0,391.0,ped
6882,407,1533.5,387.5,ped
6883,407,1533.5,387.5,ped
6884,407,1528.5,383.0,ped
6885,407,1528.5,383.0,ped
6886,407,1523.5,380.5,ped
6887,407,1524.0,380.5,ped
6888,407,1517.5,376.5,ped
6889,407,1517.5,376.5,ped
6890,407,1513.5,372.5,ped
6891,407,1513.5,372.0,ped
6892,407,1510.0,369.5,ped
6893,407,1510.0,369.5,ped
6894,407,1506.5,365.0,ped
6895,407,1506.5,365.0,ped
6896,407,1501.5,362.5,ped
6897,407,1502.0,362.5,ped
6898,407,1495.5,359.5,ped
6899,407,1495.5,359.5,ped
6900,407,1492.5,356.5,ped
6901,407,1492.5,356.5,ped
