frame,id,x,y,type
4463,269,208.0,1030.0,ped
4464,269,225.0,1031.0,ped
4465,269,225.0,1031.0,ped
4466,269,225.0,1031.0,ped
4467,269,242.5,1030.5,ped
4468,269,243.0,1030.5,ped
4470,269,260.5,1028.5,ped
4471,269,296.0,1033.5,ped
4472,269,296.5,1034.0,ped
4474,269,351.0,1029.0,ped
4475,269,351.5,1029.0,ped
4476,269,379.0,1030.0,ped
4477,269,412.0,1029.5,ped
4478,269,412.5,1029.5,ped
4479,269,412.0,1029.5,ped
4480,269,440.0,1027.5,ped
4481,269,440.0,1027.0,ped
4482,269,468.5,1025.5,ped
4483,269,468.5,1025.5,ped
4484,269,503.0,1024.0,ped
4485,269,502.5,1024.0,ped
4486,269,534.0,1019.5,ped
4487,269,534.0,1019.5,ped
4488,269,561.5,1017.5,ped
4489,269,561.0,1017.5,ped
4490,269,602.0,1014.5,ped
4491,269,602.0,1014.5,ped
4492,269,634.5,1011.0,ped
4493,269,634.5,1011.0,ped
4494,269,661.0,1009.5,ped
4495,269,661.0,1010.0,ped
4496,269,698.5,1008.0,ped
4497,269,698.5,1007.5,ped
4498,269,727.0,1002.0,ped
4499,269,727.0,1001.5,ped
4500,269,754.5,1002.0,ped
4501,269,759.5,1003.0,ped
4502,269,780.5,998.5,ped
4503,269,780.0,998.5,ped
4504,269,803.5,998.0,ped
4505,269,803.5,998.0,ped
4506,269,834.0,993.0,ped
4507,269,834.0,993.0,ped
4508,269,868.0,986.5,ped
4509,269,868.0,986.5,ped
4510,269,897.0,980.5,ped
4511,269,897.0,980.5,ped
4512,269,928.5,977.5,ped
4513,269,928.5,978.0,ped
4514,269,949.0,973.0,ped
4515,269,949.0,973.0,ped
4516,269,976.5,966.0,ped
4517,269,976.5,966.0,ped
4518,269,1001.0,964.0,ped
4519,269,1001.0,964.0,ped
4520,269,1025.0,959.5,ped
4521,269,1025.0,959.5,ped
4522,269,1048.5,955.0,ped
4523,269,1048.5,955.0,ped
4524,269,1048.5,955.0,ped
4525,269,1073.5,952.5,ped
4526,269,1073.5,952.0,ped
4527,269,1097.0,948.5,ped
4528,269,1097.0,948.5,ped
4529,269,1117.0,945.0,ped
4530,269,1117.0,945.0,ped
4531,269,1117.0,945.0,ped
4532,269,1137.5,941.0,ped
4533,269,1137.5,941.0,ped
4534,269,1152.5,935.0,ped
4535,269,1169.5,929.5,ped
4536,269,1190.5,926.0,ped
4537,269,1190.5,926.0,ped
4538,269,1210.0,922.5,ped
4539,269,1210.0,922.5,ped
4540,269,1210.0,922.5,ped
4541,269,1229.5,911.0,ped
4542,269,1229.5,911.0,ped
4543,269,1249.0,904.0,ped
4544,269,1249.0,904.0,ped
4545,269,1261.5,893.5,ped
4546,269,1262.0,893.5,ped
4547,269,1276.5,887.0,ped
4548,269,1293.0,875.5,ped
4549,269,1293.0,875.0,ped
4550,269,1309.0,873.5,ped
4551,269,1309.5,873.0,ped
4552,269,1323.0,862.5,ped
4553,269,1323.0,862.0,ped
4554,269,1323.0,862.0,ped
4555,269,1336.0,854.5,ped
4556,269,1336.5,854.5,ped
4557,269,1353.0,846.0,ped
4558,269,1353.0,846.0,ped
4559,269,1367.5,839.0,ped
4560,269,1367.5,839.0,ped
4561,269,1379.0,829.0,ped
4562,269,1379.5,829.0,ped
4563,269,1389.5,821.5,ped
4564,269,1389.5,821.5,ped
4565,269,1403.5,813.0,ped
4566,269,1413.5,807.0,ped
4567,269,1413.5,807.0,ped
4568,269,1424.0,797.0,ped
4569,269,1424.0,797.0,ped
4570,269,1424.0,797.0,ped
4571,269,1433.5,787.5,ped
4572,269,1433.5,787.5,ped
4573,269,1443.5,779.0,ped
4574,269,1443.5,779.0,ped
4575,269,1452.5,769.0,ped
4576,269,1452.5,769.5,ped
4577,269,1463.0,761.5,ped
4578,269,1463.0,761.5,ped
4579,269,1472.0,757.5,ped
4580,269,1472.0,757.5,ped
4581,269,1480.0,750.0,ped
4582,269,1480.0,750.0,ped
4583,269,1487.5,743.0,ped
4584,269,1487.5,743.0,ped
4585,269,1495.5,737.0,ped
4586,269,1496.0,736.5,ped
4587,269,1503.0,728.5,ped
4588,269,1503.0,728.5,ped
4589,269,1508.5,721.0,ped
4590,269,1508.5,721.0,ped
4591,269,1517.5,715.0,ped
4592,269,1517.5,715.0,ped
4593,269,1522.5,708.5,ped
4594,269,1522.5,708.5,ped
4595,269,1522.5,708.5,ped
4596,269,1522.5,708.5,ped
4597,269,1529.5,700.0,ped
4598,269,1529.5,700.0,ped
4599,269,1536.0,695.0,ped
4600,269,1540.0,688.5,ped
4601,269,1545.0,680.0,ped
4602,269,1545.0,680.0,ped
4603,269,1550.0,674.0,ped
4604,269,1550.0,674.0,ped
4605,269,1555.5,668.0,ped
4606,269,1555.5,668.0,ped
4607,269,1559.0,661.5,ped
4608,269,1559.0,661.5,ped
4609,269,1563.0,653.0,ped
4610,269,1563.0,652.5,ped
4611,269,1566.5,648.0,ped
4612,269,1566.5,648.0,ped
4613,269,1570.0,641.0,ped
4614,269,1570.0,641.0,ped
4615,269,1572.0,634.0,ped
4616,269,1572.0,634.0,ped
4617,269,1575.0,629.0,ped
4618,269,1575.5,628.5,ped
4619,269,1579.5,622.0,ped
4620,269,1579.5,622.0,ped
4621,269,1581.0,616.5,ped
4622,269,1581.0,616.5,ped
4623,269,1583.0,610.0,ped
4624,269,1583.0,610.0,ped
4625,269,1583.0,604.5,ped
4626,269,1583.0,604.5,ped
4627,269,1585.0,598.0,ped
4628,269,1585.0,598.0,ped
4629,269,1587.5,593.0,ped
4630,269,1588.0,592.0,ped
4631,269,1588.5,587.0,ped
4632,269,1588.5,587.0,ped
4633,269,1588.5,587.0,ped
4634,269,1589.0,582.5,ped
4635,269,1589.5,582.5,ped
4636,269,1591.0,578.5,ped
4637,269,1593.0,573.5,ped
4638,269,1593.0,573.5,ped
4639,269,1593.5,567.0,ped
4640,269,1593.5,567.0,ped
4641,269,1595.0,562.0,ped
4642,269,1595.0,562.0,ped
4643,269,1597.0,557.0,ped
4644,269,1597.0,557.0,ped
4645,269,1596.0,551.5,ped
4646,269,1596.0,551.5,ped
4647,269,1596.0,551.5,ped
4648,269,1596.5,547.5,ped
4649,269,1596.5,547.5,ped
4650,269,1596.5,542.5,ped
4651,269,1596.5,542.5,ped
4652,269,1597.5,537.5,ped
4653,269,1597.0,537.0,ped
4654,269,1596.5,533.0,ped
4655,269,1595.0,530.0,ped
4656,269,1595.0,530.0,ped
4657,269,1596.0,524.5,ped
4658,269,1596.0,524.5,ped
4659,269,1596.0,524.5,ped
4660,269,1596.0,524.5,ped
4661,269,1596.0,520.5,ped
4662,269,1596.0,520.5,ped
4663,269,1593.0,517.5,ped
4664,269,1592.5,512.5,ped
4665,269,1592.5,512.5,ped
4666,269,1591.0,508.0,ped
4667,269,1591.0,508.0,ped
4668,269,1589.0,504.0,ped
4669,269,1589.5,504.0,ped
4670,269,1587.0,499.0,ped
4671,269,1587.0,499.0,ped
4672,269,1585.5,495.0,ped
4673,269,1583.5,491.5,ped
