frame,id,x,y,type
812,78,1889.0,772.5,ped
813,78,1889.0,772.5,ped
814,78,1885.5,770.0,ped
815,78,1885.5,770.5,ped
816,78,1880.5,765.0,ped
817,78,1876.0,760.0,ped
818,78,1875.5,760.0,ped
820,78,1873.0,752.5,ped
821,78,1868.0,745.0,ped
822,78,1868.0,745.0,ped
823,78,1865.0,739.5,ped
824,78,1864.5,739.5,ped
825,78,1861.0,734.5,ped
826,78,1860.5,734.0,ped
827,78,1860.5,734.0,ped
829,78,1857.0,729.0,ped
830,78,1854.0,718.0,ped
831,78,1854.0,718.0,ped
832,78,1849.5,709.0,ped
834,78,1847.5,692.0,ped
836,78,1844.0,683.0,ped
837,78,1839.5,677.0,ped
838,78,1839.5,677.0,ped
839,78,1839.5,677.0,ped
840,78,1837.0,671.0,ped
841,78,1836.0,671.0,ped
842,78,1834.0,664.0,ped
843,78,1834.0,663.0,ped
844,78,1830.0,656.5,ped
845,78,1830.5,656.5,ped
846,78,1830.5,656.5,ped
847,78,1830.5,656.5,ped
848,78,1828.0,649.5,ped
849,78,1828.0,649.0,ped
850,78,1824.5,642.0,ped
851,78,1821.5,633.0,ped
852,78,1818.5,628.5,ped
853,78,1818.5,628.5,ped
854,78,1816.0,623.5,ped
855,78,1816.5,623.5,ped
856,78,1816.5,623.5,ped
857,78,1814.0,619.0,ped
858,78,1814.0,619.0,ped
859,78,1810.5,609.5,ped
860,78,1811.0,609.5,ped
861,78,1807.0,603.5,ped
862,78,1805.5,598.0,ped
863,78,1805.5,597.5,ped
864,78,1802.0,591.0,ped
865,78,1802.5,590.0,ped
866,78,1802.5,590.5,ped
867,78,1800.0,585.5,ped
868,78,1799.5,585.0,ped
869,78,1794.5,579.0,ped
870,78,1794.5,578.5,ped
871,78,1787.0,576.0,ped
872,78,1783.5,571.0,ped
873,78,1783.5,570.5,ped
874,78,1778.0,566.0,ped
875,78,1778.0,566.0,ped
876,78,1778.0,566.0,ped
877,78,1773.5,560.0,ped
878,78,1773.5,560.0,ped
879,78,1773.5,560.0,ped
880,78,1774.0,560.0,ped
881,78,1773.5,560.0,ped
882,78,1765.5,557.0,ped
883,78,1765.5,556.5,ped
884,78,1760.5,550.0,ped
885,78,1755.0,546.5,ped
886,78,1755.0,546.5,ped
887,78,1749.5,540.5,ped
888,78,1743.0,537.5,ped
889,78,1738.5,532.5,ped
890,78,1734.5,527.5,ped
891,78,1734.5,527.5,ped
892,78,1728.5,523.0,ped
893,78,1728.5,523.0,ped
894,78,1723.5,519.0,ped
895,78,1723.5,518.0,ped
896,78,1720.0,515.0,ped
897,78,1720.0,515.0,ped
898,78,1715.0,510.5,ped
899,78,1715.0,510.0,ped
900,78,1715.0,510.0,ped
901,78,1709.0,506.5,ped
902,78,1709.5,506.0,ped
903,78,1705.0,504.0,ped
904,78,1705.0,504.0,ped
905,78,1700.5,500.0,ped
906,78,1695.5,496.0,ped
907,78,1695.5,496.0,ped
908,78,1691.5,492.0,ped
909,78,1691.5,491.5,ped
910,78,1691.5,491.5,ped
911,78,1691.5,491.5,ped
912,78,1686.5,488.0,ped
913,78,1686.5,488.0,ped
914,78,1683.0,484.0,ped
915,78,1683.0,484.0,ped
916,78,1677.5,481.5,ped
917,78,1677.5,481.5,ped
918,78,1674.5,477.5,ped
919,78,1671.0,475.5,ped
920,78,1671.0,475.5,ped
921,78,1667.0,470.0,ped
922,78,1667.0,470.0,ped
923,78,1662.0,467.0,ped
924,78,1662.0,467.0,ped
925,78,1659.0,465.5,ped
926,78,1659.0,465.5,ped
927,78,1656.0,463.5,ped
928,78,1656.0,463.5,ped
929,78,1656.0,463.5,ped
930,78,1651.5,459.5,ped
931,78,1651.5,459.0,ped
932,78,1648.0,455.5,ped
933,78,1644.5,452.0,ped
934,78,1644.5,452.5,ped
935,78,1641.5,451.0,ped
936,78,1641.5,450.5,ped
937,78,1637.5,449.5,ped
938,78,1637.5,449.5,ped
939,78,1637.5,449.5,ped
940,78,1634.0,445.5,ped
941,78,1634.0,446.0,ped
942,78,1628.5,443.5,ped
943,78,1627.0,440.0,ped
944,78,1627.0,439.5,ped
945,78,1624.5,437.0,ped
946,78,1624.5,436.5,ped
947,78,1621.0,433.5,ped
948,78,1621.0,432.5,ped
949,78,1618.0,432.5,ped
950,78,1618.0,432.5,ped
951,78,1615.5,430.0,ped
952,78,1615.5,429.5,ped
953,78,1613.0,427.0,ped
954,78,1613.0,427.0,ped
955,78,1610.0,424.5,ped
956,78,1610.0,424.5,ped
957,78,1606.5,422.5,ped
958,78,1606.5,422.5,ped
959,78,1603.5,417.5,ped
960,78,1603.0,417.0,ped
961,78,1600.5,416.5,ped
962,78,1600.5,416.0,ped
963,78,1597.5,410.5,ped
964,78,1597.5,410.0,ped
965,78,1593.5,413.5,ped
966,78,1593.5,413.5,ped
967,78,1593.0,408.5,ped
968,78,1593.0,408.0,ped
969,78,1591.5,404.5,ped
970,78,1591.5,404.0,ped
971,78,1588.0,407.0,ped
972,78,1588.0,406.5,ped
973,78,1588.0,407.0,ped
974,78,1583.5,404.5,ped
975,78,1583.5,404.5,ped
976,78,1581.0,403.5,ped
977,78,1581.0,403.5,ped
978,78,1581.0,402.5,ped
979,78,1577.0,400.0,ped
980,78,1577.0,399.5,ped
981,78,1574.5,398.5,ped
982,78,1574.5,398.5,ped
983,78,1572.5,395.0,ped
984,78,1572.5,394.5,ped
985,78,1570.5,394.0,ped
986,78,1570.5,394.0,ped
987,78,1568.0,391.5,ped
988,78,1568.0,391.0,ped
989,78,1566.5,391.5,ped
990,78,1566.5,391.5,ped
991,78,1563.5,389.0,ped
992,78,1563.5,389.0,ped
993,78,1560.0,387.5,ped
994,78,1559.5,387.5,ped
995,78,1557.0,385.0,ped
996,78,1556.5,384.5,ped
997,78,1556.5,384.5,ped
998,78,1555.5,384.5,ped
999,78,1555.5,384.0,ped
1000,78,1553.0,381.5,ped
1001,78,1551.5,380.5,ped
1002,78,1551.5,380.0,ped
1003,78,1549.5,378.0,ped
1004,78,1549.0,377.5,ped
1005,78,1545.5,376.0,ped
1006,78,1545.5,376.0,ped
1007,78,1542.5,374.0,ped
1008,78,1542.5,374.0,ped
1009,78,1538.5,373.5,ped
1010,78,1538.5,373.5,ped
1011,78,1535.5,373.5,ped
1012,78,1535.5,373.5,ped
1013,78,1534.0,370.5,ped
1014,78,1534.0,370.5,ped
1015,78,1534.0,370.5,ped
1016,78,1532.0,370.0,ped
1017,78,1532.0,370.0,ped
1018,78,1531.0,366.5,ped
1019,78,1531.0,366.0,ped
1020,78,1528.5,365.5,ped
1021,78,1526.0,364.5,ped
1022,78,1526.0,364.0,ped
1023,78,1524.0,363.0,ped
1024,78,1524.0,363.0,ped
1025,78,1524.0,363.0,ped
1026,78,1521.5,361.5,ped
1027,78,1521.5,361.5,ped
1028,78,1521.0,358.5,ped
1029,78,1517.5,356.5,ped
1030,78,1517.0,356.0,ped
1031,78,1517.5,356.0,ped
1032,78,1517.5,353.5,ped
1033,78,1517.5,353.0,ped
1034,78,1515.0,350.0,ped
1035,78,1515.0,349.0,ped
1036,78,1514.5,347.5,ped
1037,78,1514.5,347.0,ped
1038,78,1511.5,347.5,ped
1039,78,1511.5,347.5,ped
1040,78,1511.5,347.5,ped
1041,78,1510.0,350.0,ped
1042,78,1510.0,350.0,ped
1043,78,1506.5,348.5,ped
1044,78,1505.5,346.0,ped
1045,78,1505.5,346.0,ped
1046,78,1503.0,347.0,ped
1047,78,1503.0,347.0,ped
1048,78,1501.5,342.5,ped
1049,78,1501.5,342.0,ped
1050,78,1498.5,344.0,ped
1051,78,1498.5,344.0,ped
1052,78,1497.5,343.0,ped
1053,78,1497.5,343.0,ped
1054,78,1494.5,341.0,ped
1055,78,1494.5,341.0,ped
1056,78,1493.5,341.0,ped
1057,78,1491.5,339.0,ped
1058,78,1491.5,339.0,ped
1059,78,1490.0,336.0,ped
1060,78,1490.0,335.5,ped
1061,78,1490.0,335.5,ped
1062,78,1489.0,336.5,ped
1063,78,1489.0,336.5,ped
1064,78,1489.0,333.5,ped
1065,78,1489.0,334.0,ped
1066,78,1487.5,332.5,ped
1067,78,1487.5,332.5,ped
1068,78,1485.5,332.0,ped
1069,78,1485.5,332.0,ped
1070,78,1484.5,331.5,ped
1071,78,1484.5,331.5,ped
1072,78,1483.0,329.5,ped
1073,78,1483.0,329.0,ped
1074,78,1481.5,329.0,ped
1075,78,1481.5,328.5,ped
1076,78,1480.5,328.5,ped
1077,78,1480.0,328.5,ped
1078,78,1478.5,326.0,ped
1079,78,1478.5,325.0,ped
1080,78,1477.0,324.0,ped
1081,78,1477.0,323.5,ped
1082,78,1476.0,324.5,ped
1083,78,1476.0,324.5,ped
1084,78,1476.0,324.5,ped
1085,78,1475.5,323.5,ped
1086,78,1476.0,322.5,ped
1087,78,1476.0,322.5,ped
1088,78,1475.5,322.5,ped
1089,78,1475.0,320.5,ped
1090,78,1475.0,320.0,ped
1091,78,1474.5,321.5,ped
1092,78,1469.5,320.0,ped
1093,78,1469.0,319.5,ped
1094,78,1467.5,319.0,ped
1095,78,1467.5,318.5,ped
1096,78,1465.0,319.5,ped
1097,78,1465.0,319.5,ped
1098,78,1464.0,319.5,ped
1099,78,1464.0,319.5,ped
1100,78,1465.0,316.0,ped
1101,78,1465.0,316.0,ped
1102,78,1463.0,313.5,ped
1103,78,1463.0,313.0,ped
1104,78,1462.5,313.0,ped
1105,78,1462.5,313.0,ped
1106,78,1461.5,313.0,ped
1107,78,1461.5,313.0,ped
1108,78,1458.5,313.0,ped
1109,78,1458.5,309.5,ped
1110,78,1458.5,309.0,ped
1111,78,1457.0,309.5,ped
1112,78,1457.0,310.0,ped
1113,78,1454.5,311.0,ped
1114,78,1454.0,309.5,ped
1115,78,1454.0,309.5,ped
1116,78,1452.5,311.0,ped
1117,78,1452.5,311.0,ped
1118,78,1450.5,307.0,ped
1119,78,1450.5,306.5,ped
1120,78,1449.5,306.5,ped
1121,78,1449.5,305.5,ped
1122,78,1449.5,305.5,ped
1123,78,1447.5,307.0,ped
1124,78,1447.5,306.5,ped
1125,78,1446.5,302.5,ped
1126,78,1446.5,302.0,ped
1127,78,1445.0,302.5,ped
1128,78,1445.0,302.5,ped
1129,78,1444.0,304.5,ped
1130,78,1444.0,304.5,ped
1131,78,1444.0,299.5,ped
1132,78,1442.5,299.0,ped
1133,78,1442.5,299.0,ped
1134,78,1443.0,298.5,ped
1135,78,1443.0,298.0,ped
1136,78,1443.0,299.0,ped
1137,78,1442.5,298.5,ped
1138,78,1443.0,298.5,ped
1139,78,1442.0,300.5,ped
1140,78,1442.0,300.5,ped
1141,78,1440.0,300.0,ped
1142,78,1440.0,300.0,ped
1143,78,1438.5,296.5,ped
1144,78,1438.5,296.5,ped
1145,78,1437.5,297.0,ped
1146,78,1437.5,297.0,ped
1147,78,1436.0,296.5,ped
1148,78,1436.0,295.5,ped
1149,78,1435.0,297.0,ped
1150,78,1434.0,294.5,ped
1151,78,1434.0,295.0,ped
1152,78,1434.5,294.5,ped
1153,78,1434.5,294.0,ped
1154,78,1434.5,294.0,ped
1155,78,1433.0,293.0,ped
1156,78,1433.0,292.0,ped
1157,78,1431.0,291.0,ped
1158,78,1429.5,290.0,ped
1159,78,1429.5,291.0,ped
1160,78,1429.5,290.5,ped
1161,78,1430.5,291.0,ped
1162,78,1430.5,291.0,ped
1163,78,1429.5,289.0,ped
1164,78,1429.5,288.5,ped
1165,78,1427.5,287.5,ped
1166,78,1427.5,287.0,ped
1167,78,1428.5,289.5,ped
1168,78,1428.5,289.5,ped
1169,78,1428.5,289.5,ped
1170,78,1426.0,288.0,ped
1171,78,1426.0,288.0,ped
1172,78,1427.5,288.0,ped
1173,78,1426.0,287.5,ped
1174,78,1426.0,287.5,ped
1175,78,1426.5,287.0,ped
