frame,id,x,y,type
1205,93,1850.5,1046.5,ped
1206,93,1850.5,1046.5,ped
1208,93,1844.5,1043.0,ped
1210,93,1836.5,1041.5,ped
1211,93,1824.5,1040.0,ped
1212,93,1824.5,1040.0,ped
1213,93,1818.5,1036.5,ped
1214,93,1818.5,1036.5,ped
1215,93,1818.0,1036.5,ped
1217,93,1813.5,1034.0,ped
1218,93,1803.5,1030.5,ped
1219,93,1803.0,1030.5,ped
1220,93,1798.5,1025.5,ped
1221,93,1794.5,1023.5,ped
1222,93,1794.0,1023.5,ped
1223,93,1789.5,1021.0,ped
1224,93,1789.5,1021.0,ped
1225,93,1791.5,1020.0,ped
1226,93,1791.5,1020.0,ped
1227,93,1791.5,1020.0,ped
1228,93,1781.5,1018.5,ped
1229,93,1781.5,1018.5,ped
1231,93,1778.5,1015.5,ped
1234,93,1770.5,1012.5,ped
1235,93,1770.5,1012.5,ped
1236,93,1770.5,1009.0,ped
1237,93,1770.0,1009.0,ped
1239,93,1756.5,1005.0,ped
1240,93,1758.5,1003.5,ped
1241,93,1748.5,999.5,ped
1242,93,1748.0,999.5,ped
1243,93,1740.0,997.5,ped
1244,93,1739.5,997.5,ped
1245,93,1739.5,997.5,ped
1246,93,1740.0,995.0,ped
1247,93,1739.5,995.0,ped
1248,93,1735.5,995.0,ped
1249,93,1735.5,995.0,ped
1251,93,1724.0,990.5,ped
1252,93,1711.5,990.5,ped
1253,93,1711.5,990.5,ped
1254,93,1703.0,987.5,ped
1255,93,1703.0,987.0,ped
1256,93,1694.0,985.0,ped
1257,93,1687.0,982.5,ped
1258,93,1687.0,982.0,ped
1259,93,1676.5,980.0,ped
1260,93,1676.5,979.5,ped
1261,93,1676.5,979.5,ped
1262,93,1665.0,975.5,ped
1263,93,1665.0,975.0,ped
1265,93,1657.0,973.5,ped
1266,93,1639.0,970.5,ped
1267,93,1638.5,970.0,ped
1268,93,1634.5,968.0,ped
1269,93,1634.5,967.5,ped
1270,93,1621.0,965.5,ped
1271,93,1621.0,965.0,ped
1272,93,1612.0,962.0,ped
1273,93,1612.0,962.0,ped
1274,93,1599.0,961.0,ped
1275,93,1599.0,961.0,ped
1276,93,1588.0,958.5,ped
1277,93,1588.0,958.5,ped
1278,93,1577.5,956.0,ped
1279,93,1577.5,956.0,ped
1280,93,1565.5,954.5,ped
1281,93,1565.5,954.5,ped
1282,93,1557.5,951.0,ped
1283,93,1557.5,951.0,ped
1284,93,1547.0,949.5,ped
1285,93,1546.5,949.0,ped
1286,93,1536.0,946.5,ped
1287,93,1536.0,946.5,ped
1288,93,1536.0,946.5,ped
1289,93,1527.0,943.5,ped
1290,93,1527.0,943.5,ped
1291,93,1516.5,935.0,ped
1292,93,1505.0,932.5,ped
1293,93,1504.5,932.5,ped
1294,93,1492.5,930.0,ped
1295,93,1492.5,930.0,ped
1296,93,1481.0,920.5,ped
1297,93,1481.0,920.5,ped
1298,93,1480.5,920.5,ped
1299,93,1481.0,920.5,ped
1300,93,1470.5,915.5,ped
1301,93,1470.5,915.5,ped
1302,93,1458.0,912.0,ped
1303,93,1445.5,907.5,ped
1304,93,1433.0,905.0,ped
1305,93,1433.0,905.0,ped
1306,93,1433.0,905.0,ped
1307,93,1422.5,901.5,ped
1308,93,1422.5,901.5,ped
1309,93,1409.5,894.0,ped
1310,93,1396.5,890.5,ped
1311,93,1396.5,891.0,ped
1312,93,1386.5,887.0,ped
1313,93,1387.0,887.0,ped
1314,93,1375.0,880.5,ped
1315,93,1374.5,880.0,ped
1316,93,1362.0,876.5,ped
1317,93,1362.0,877.0,ped
1318,93,1350.5,873.0,ped
1319,93,1350.5,873.0,ped
1320,93,1350.5,873.0,ped
1321,93,1334.5,868.5,ped
1322,93,1335.0,868.5,ped
1323,93,1322.5,863.5,ped
1324,93,1322.5,863.5,ped
1325,93,1308.0,859.5,ped
1326,93,1308.0,859.5,ped
1327,93,1296.5,854.0,ped
1328,93,1282.5,851.0,ped
1329,93,1282.5,851.0,ped
1330,93,1269.5,847.0,ped
1331,93,1269.5,847.0,ped
1332,93,1256.5,842.5,ped
1333,93,1256.5,842.5,ped
1334,93,1256.5,842.5,ped
1335,93,1244.5,838.0,ped
1336,93,1244.5,838.0,ped
1337,93,1234.0,832.0,ped
1338,93,1234.0,832.0,ped
1339,93,1221.0,829.0,ped
1340,93,1221.0,829.0,ped
1341,93,1206.5,825.0,ped
1342,93,1206.5,824.5,ped
1343,93,1194.0,821.0,ped
1344,93,1194.0,821.0,ped
1345,93,1182.5,818.0,ped
1346,93,1182.5,818.0,ped
1347,93,1168.0,815.0,ped
1348,93,1168.0,815.0,ped
1349,93,1158.0,812.0,ped
1350,93,1158.0,812.0,ped
1351,93,1143.0,809.0,ped
1352,93,1142.5,808.5,ped
1353,93,1130.5,803.0,ped
1354,93,1130.0,802.5,ped
1355,93,1130.0,802.5,ped
1356,93,1116.0,798.0,ped
1357,93,1116.0,798.0,ped
1358,93,1104.5,796.0,ped
1359,93,1091.5,792.0,ped
1360,93,1091.5,792.0,ped
1361,93,1077.0,789.0,ped
1362,93,1076.5,789.0,ped
1363,93,1077.0,789.0,ped
1364,93,1062.0,786.5,ped
1365,93,1061.5,786.5,ped
1366,93,1051.0,781.5,ped
1367,93,1036.5,778.5,ped
1368,93,1036.5,778.5,ped
1369,93,1023.5,775.0,ped
1370,93,1023.5,775.5,ped
1371,93,1010.5,771.5,ped
1372,93,1010.5,772.0,ped
1373,93,998.0,766.5,ped
1374,93,998.0,766.5,ped
1375,93,984.5,765.0,ped
1376,93,984.0,765.0,ped
1377,93,971.5,762.0,ped
1378,93,971.5,762.0,ped
1379,93,959.5,761.5,ped
1380,93,959.0,761.0,ped
1381,93,944.5,756.5,ped
1382,93,944.5,756.5,ped
1383,93,929.5,754.0,ped
1384,93,929.0,754.0,ped
1385,93,917.5,750.0,ped
1386,93,917.5,750.0,ped
1387,93,906.0,748.0,ped
1388,93,906.0,748.0,ped
1389,93,893.0,746.0,ped
1390,93,893.0,746.0,ped
1391,93,879.0,745.0,ped
1392,93,879.0,745.0,ped
1393,93,866.0,741.0,ped
1394,93,865.5,740.5,ped
1395,93,853.0,739.5,ped
1396,93,853.0,739.5,ped
1397,93,839.5,737.5,ped
1398,93,839.0,737.0,ped
1399,93,839.0,737.0,ped
1400,93,825.0,734.0,ped
1401,93,824.5,734.0,ped
1402,93,811.5,731.5,ped
1403,93,799.0,729.5,ped
1404,93,799.0,729.5,ped
1405,93,785.5,727.0,ped
1406,93,785.0,727.0,ped
1407,93,772.0,722.5,ped
1408,93,772.0,722.5,ped
1409,93,758.0,722.5,ped
1410,93,758.0,722.5,ped
1411,93,758.0,722.5,ped
1412,93,745.5,721.0,ped
1413,93,745.5,721.0,ped
1414,93,733.0,718.0,ped
1415,93,732.0,718.0,ped
1416,93,720.5,717.0,ped
1417,93,720.5,717.0,ped
1418,93,707.5,714.5,ped
1419,93,707.5,714.5,ped
1420,93,691.5,712.0,ped
1421,93,691.0,712.0,ped
1422,93,679.0,711.5,ped
1423,93,678.5,711.5,ped
1424,93,667.5,709.0,ped
1425,93,654.5,706.5,ped
1426,93,654.0,706.5,ped
1427,93,654.0,706.5,ped
1428,93,654.0,706.5,ped
1429,93,641.5,704.5,ped
1430,93,640.5,704.5,ped
1431,93,628.0,703.0,ped
1432,93,615.0,701.0,ped
1433,93,614.5,701.0,ped
1434,93,601.5,699.0,ped
1435,93,600.5,699.0,ped
1436,93,588.5,700.5,ped
1437,93,588.0,700.5,ped
1438,93,574.5,698.5,ped
1439,93,563.0,696.0,ped
1440,93,562.5,695.5,ped
1441,93,551.5,695.0,ped
1442,93,551.0,695.0,ped
1443,93,551.0,695.0,ped
1444,93,538.5,694.0,ped
1445,93,538.0,694.0,ped
1446,93,525.0,692.5,ped
1447,93,524.0,692.5,ped
1448,93,512.5,690.5,ped
1449,93,512.0,690.5,ped
1450,93,498.0,689.5,ped
1451,93,497.0,689.5,ped
1452,93,486.5,687.0,ped
1453,93,486.0,687.0,ped
1454,93,474.0,685.0,ped
1455,93,473.0,684.5,ped
1456,93,464.5,684.0,ped
1457,93,450.5,682.5,ped
1458,93,449.5,682.5,ped
1459,93,438.0,681.5,ped
1460,93,437.0,681.0,ped
1461,93,437.0,681.0,ped
1462,93,426.5,680.0,ped
1463,93,426.0,680.0,ped
1464,93,415.5,679.5,ped
1465,93,414.5,679.5,ped
1466,93,402.5,677.5,ped
1467,93,402.0,677.5,ped
1468,93,393.0,676.0,ped
1469,93,392.0,676.0,ped
1470,93,379.5,674.0,ped
1471,93,379.0,674.0,ped
1472,93,369.0,672.0,ped
1473,93,368.5,672.0,ped
1474,93,357.5,670.0,ped
1475,93,357.0,670.0,ped
1476,93,347.5,669.5,ped
1477,93,346.5,669.5,ped
1478,93,335.0,667.0,ped
1479,93,334.5,667.0,ped
1480,93,325.0,666.0,ped
1481,93,324.0,666.0,ped
1482,93,313.5,665.0,ped
1483,93,312.5,665.0,ped
1484,93,303.0,663.0,ped
1485,93,302.5,663.0,ped
1486,93,292.0,661.5,ped
1487,93,291.5,661.5,ped
1488,93,291.5,661.5,ped
1489,93,281.5,660.5,ped
1490,93,280.5,660.5,ped
1491,93,271.0,659.5,ped
1492,93,270.0,659.5,ped
1493,93,270.0,660.0,ped
1494,93,262.5,659.0,ped
1495,93,261.5,658.5,ped
1496,93,251.0,657.5,ped
1497,93,240.0,656.0,ped
1498,93,231.5,654.5,ped
1499,93,230.5,654.5,ped
1500,93,221.0,652.0,ped
1501,93,220.0,652.0,ped
1502,93,207.0,650.0,ped
1503,93,206.5,650.0,ped
1504,93,206.0,650.0,ped
1505,93,200.5,651.0,ped
1506,93,200.0,651.0,ped
1507,93,191.0,648.5,ped
1508,93,190.0,648.5,ped
1509,93,182.5,645.0,ped
1510,93,174.0,642.5,ped
1511,93,173.0,642.5,ped
1512,93,162.5,642.5,ped
1513,93,161.5,642.5,ped
1514,93,152.0,643.5,ped
1515,93,151.0,643.5,ped
1516,93,146.5,640.0,ped
1517,93,146.0,640.0,ped
1518,93,136.5,640.0,ped
1519,93,135.5,640.0,ped
1520,93,128.0,639.0,ped
1521,93,127.0,639.0,ped
1522,93,127.0,639.0,ped
1523,93,119.0,638.0,ped
1524,93,118.0,638.0,ped
1525,93,118.0,638.0,ped
1526,93,111.5,635.5,ped
1527,93,110.5,635.5,ped
1528,93,106.5,634.5,ped
1529,93,102.0,633.5,ped
1530,93,97.5,633.0,ped
1531,93,97.0,633.0,ped
1532,93,92.5,633.0,ped
1533,93,92.0,633.0,ped
1534,93,92.0,633.0,ped
1535,93,88.5,632.5,ped
1536,93,88.0,632.5,ped
1537,93,88.0,632.5,ped
1538,93,88.0,632.5,ped
1539,93,84.0,631.5,ped
1540,93,83.0,631.5,ped
1541,93,79.5,631.0,ped
1542,93,75.5,631.0,ped
1543,93,70.0,630.0,ped
1544,93,69.5,630.0,ped
1545,93,67.0,629.0,ped
1546,93,62.5,629.0,ped
1547,93,61.5,629.0,ped
1548,93,57.5,628.0,ped
1549,93,57.0,628.0,ped
1550,93,52.0,627.5,ped
1551,93,51.5,627.5,ped
1552,93,51.5,627.5,ped
1553,93,49.0,627.5,ped
1554,93,48.5,627.5,ped
1555,93,45.0,627.5,ped
1556,93,44.5,627.5,ped
1557,93,44.5,627.5,ped
1558,93,41.0,627.0,ped
1559,93,40.5,626.5,ped
1560,93,37.0,626.0,ped
1561,93,34.5,628.5,ped
1562,93,34.0,628.5,ped
1563,93,30.5,632.5,ped
1564,93,26.5,635.0,ped
1565,93,25.0,635.0,ped
1566,93,24.5,635.0,ped
1567,93,22.5,631.0,ped
1568,93,22.0,630.0,ped
1569,93,20.5,630.0,ped
