frame,id,x,y,type
6366,389,1886.5,759.5,ped
6367,389,1886.5,759.5,ped
6368,389,1880.0,751.0,ped
6369,389,1879.5,750.5,ped
6370,389,1876.0,727.5,ped
6371,389,1869.0,726.0,ped
6372,389,1869.0,726.0,ped
6373,389,1864.0,712.5,ped
6374,389,1864.5,712.5,ped
6375,389,1861.0,702.0,ped
6376,389,1861.0,702.0,ped
6377,389,1861.0,702.0,ped
6378,389,1855.0,693.5,ped
6379,389,1855.0,693.0,ped
6380,389,1850.5,689.0,ped
6381,389,1844.5,680.0,ped
6382,389,1845.0,679.5,ped
6383,389,1841.0,673.5,ped
6384,389,1841.0,672.5,ped
6385,389,1837.0,661.0,ped
6386,389,1837.5,661.0,ped
6387,389,1831.0,652.5,ped
6388,389,1831.5,652.5,ped
6389,389,1826.0,645.0,ped
6390,389,1826.5,645.0,ped
6391,389,1822.0,637.0,ped
6392,389,1822.5,637.0,ped
6394,389,1816.5,632.0,ped
6395,389,1813.0,621.5,ped
6396,389,1813.5,621.5,ped
6397,389,1808.0,612.5,ped
6398,389,1808.0,612.5,ped
6399,389,1800.0,605.0,ped
6400,389,1800.0,605.0,ped
6401,389,1789.0,600.0,ped
6402,389,1789.0,599.5,ped
6404,389,1781.5,591.5,ped
6405,389,1781.5,591.5,ped
6406,389,1772.0,587.0,ped
6407,389,1772.0,587.0,ped
6408,389,1762.5,577.0,ped
6409,389,1754.5,570.0,ped
6410,389,1754.5,570.0,ped
6411,389,1743.5,563.0,ped
6412,389,1743.5,562.5,ped
6413,389,1743.5,562.5,ped
6414,389,1736.5,556.5,ped
6415,389,1735.5,556.0,ped
6416,389,1725.0,550.5,ped
6417,389,1725.0,550.5,ped
6418,389,1718.0,543.0,ped
6419,389,1709.5,536.5,ped
6420,389,1709.5,536.5,ped
6421,389,1709.5,536.5,ped
6422,389,1709.5,536.5,ped
6423,389,1700.5,529.0,ped
6424,389,1700.5,529.0,ped
6425,389,1691.5,522.0,ped
6426,389,1691.5,522.0,ped
6427,389,1684.5,517.0,ped
6428,389,1684.5,517.0,ped
6429,389,1677.0,510.0,ped
6430,389,1677.0,510.0,ped
6431,389,1669.0,506.0,ped
6432,389,1668.5,505.5,ped
6433,389,1661.5,499.5,ped
6434,389,1652.5,493.0,ped
6435,389,1652.5,493.0,ped
6436,389,1644.5,488.0,ped
6437,389,1644.5,488.0,ped
6438,389,1637.5,482.0,ped
6439,389,1637.5,481.5,ped
6440,389,1628.5,476.5,ped
6441,389,1628.5,475.5,ped
6442,389,1622.5,471.0,ped
6443,389,1622.5,471.5,ped
6444,389,1616.0,466.5,ped
6445,389,1616.0,466.0,ped
6446,389,1609.0,460.5,ped
6447,389,1609.0,460.5,ped
6448,389,1609.0,460.5,ped
6449,389,1603.0,457.0,ped
6450,389,1602.0,456.0,ped
6451,389,1595.0,450.5,ped
6452,389,1595.0,450.5,ped
6453,389,1587.5,447.5,ped
6454,389,1581.0,442.5,ped
6455,389,1581.0,442.5,ped
6456,389,1576.0,436.5,ped
6457,389,1576.0,436.5,ped
6458,389,1571.0,433.0,ped
6459,389,1571.0,433.0,ped
6460,389,1563.0,428.5,ped
6461,389,1563.0,427.5,ped
6462,389,1554.0,423.0,ped
6463,389,1554.0,423.0,ped
6464,389,1554.0,423.0,ped
6465,389,1549.0,419.5,ped
6466,389,1549.0,419.5,ped
6467,389,1545.5,414.0,ped
6468,389,1545.5,414.0,ped
6469,389,1538.0,410.5,ped
6470,389,1538.0,410.5,ped
6471,389,1538.0,410.5,ped
6472,389,1531.0,407.0,ped
6473,389,1531.0,407.0,ped
6474,389,1525.5,404.0,ped
6475,389,1520.0,397.0,ped
6476,389,1515.0,394.0,ped
6477,389,1515.0,394.0,ped
6478,389,1510.0,389.0,ped
6479,389,1510.0,388.5,ped
6480,389,1510.0,388.5,ped
6481,389,1503.5,384.5,ped
6482,389,1503.5,383.5,ped
6483,389,1499.5,380.5,ped
6484,389,1499.5,380.0,ped
6485,389,1493.5,378.0,ped
6486,389,1493.5,377.5,ped
6487,389,1490.0,373.0,ped
6488,389,1490.0,373.0,ped
6489,389,1484.0,371.0,ped
6490,389,1479.0,366.5,ped
6491,389,1479.0,366.5,ped
6492,389,1473.0,364.0,ped
6493,389,1473.0,364.0,ped
6494,389,1468.0,360.5,ped
6495,389,1468.0,360.5,ped
6496,389,1464.5,356.0,ped
6497,389,1464.0,356.0,ped
6498,389,1460.0,354.5,ped
6499,389,1460.0,354.5,ped
6500,389,1454.5,351.5,ped
6501,389,1455.0,351.0,ped
6502,389,1449.5,347.5,ped
6503,389,1449.5,347.5,ped
6504,389,1446.0,344.0,ped
6505,389,1446.0,344.0,ped
6506,389,1442.0,341.5,ped
6507,389,1442.0,341.5,ped
6508,389,1437.5,339.0,ped
6509,389,1437.5,339.0,ped
6510,389,1434.0,335.5,ped
6511,389,1434.0,335.5,ped
6512,389,1430.5,332.0,ped
6513,389,1430.5,331.5,ped
6514,389,1427.5,330.0,ped
6515,389,1427.5,330.0,ped
6516,389,1425.0,327.0,ped
6517,389,1425.0,327.0,ped
6518,389,1421.0,324.5,ped
6519,389,1421.0,324.5,ped
6520,389,1416.0,322.0,ped
6521,389,1416.0,322.0,ped
6522,389,1416.0,322.0,ped
6523,389,1410.0,318.5,ped
6524,389,1410.0,318.5,ped
