frame,id,x,y,type
844,62,902.5,230.0,ped
845,62,902.5,230.5,ped
846,62,902.5,230.5,ped
847,62,902.5,230.5,ped
848,62,901.0,230.5,ped
849,62,901.0,230.5,ped
850,62,901.0,231.5,ped
851,62,899.0,232.0,ped
852,62,898.5,233.0,ped
853,62,898.5,233.0,ped
854,62,896.5,234.5,ped
855,62,896.5,234.5,ped
856,62,896.5,234.5,ped
857,62,895.5,235.5,ped
858,62,895.5,235.5,ped
859,62,894.5,236.0,ped
860,62,894.5,236.0,ped
861,62,892.0,238.0,ped
862,62,890.5,239.5,ped
863,62,890.5,240.0,ped
864,62,889.5,240.5,ped
865,62,889.5,240.5,ped
866,62,889.5,240.5,ped
867,62,889.0,242.0,ped
868,62,889.5,242.0,ped
869,62,887.5,243.5,ped
870,62,887.5,244.0,ped
871,62,885.5,244.5,ped
872,62,883.5,245.5,ped
873,62,883.5,245.5,ped
874,62,882.5,248.0,ped
875,62,882.5,248.0,ped
876,62,882.5,248.0,ped
877,62,881.0,248.5,ped
878,62,881.0,248.5,ped
879,62,881.0,248.5,ped
880,62,881.0,248.5,ped
881,62,881.0,248.5,ped
882,62,879.5,249.5,ped
883,62,879.5,249.5,ped
884,62,877.0,251.5,ped
885,62,875.5,252.0,ped
886,62,875.5,252.0,ped
887,62,874.0,253.5,ped
888,62,873.0,254.5,ped
889,62,871.0,256.0,ped
890,62,870.0,256.5,ped
891,62,870.0,256.5,ped
892,62,867.5,259.0,ped
893,62,867.5,259.0,ped
894,62,866.0,260.0,ped
895,62,866.0,260.0,ped
896,62,863.5,262.5,ped
897,62,863.5,262.5,ped
898,62,862.0,263.0,ped
899,62,862.0,263.0,ped
900,62,862.0,263.0,ped
901,62,858.0,266.0,ped
902,62,857.5,266.5,ped
903,62,857.0,266.0,ped
904,62,857.0,266.0,ped
905,62,853.5,268.5,ped
906,62,852.5,271.0,ped
907,62,852.5,271.5,ped
908,62,849.0,272.0,ped
909,62,849.0,272.5,ped
910,62,849.0,272.5,ped
911,62,849.0,272.5,ped
912,62,846.5,273.5,ped
913,62,846.5,273.5,ped
914,62,843.5,274.5,ped
915,62,843.5,274.5,ped
916,62,841.5,276.0,ped
917,62,841.5,276.0,ped
918,62,839.0,277.0,ped
919,62,836.5,277.5,ped
920,62,836.5,277.5,ped
921,62,833.5,280.5,ped
922,62,833.5,280.5,ped
923,62,831.0,281.5,ped
924,62,831.0,281.5,ped
925,62,827.0,283.5,ped
926,62,827.0,283.5,ped
927,62,824.0,284.5,ped
928,62,824.0,284.5,ped
929,62,824.0,284.5,ped
930,62,820.5,286.5,ped
931,62,820.5,286.5,ped
932,62,817.0,289.0,ped
933,62,813.0,289.5,ped
934,62,813.0,289.5,ped
935,62,809.0,290.5,ped
936,62,809.0,290.5,ped
937,62,806.5,292.0,ped
938,62,806.5,292.0,ped
939,62,806.5,292.0,ped
940,62,802.0,293.5,ped
941,62,802.0,293.5,ped
942,62,797.0,296.0,ped
943,62,793.5,297.5,ped
944,62,793.5,297.5,ped
945,62,789.5,299.0,ped
946,62,789.5,299.0,ped
947,62,785.0,301.0,ped
948,62,785.0,301.0,ped
949,62,781.5,303.5,ped
950,62,781.5,303.5,ped
951,62,779.0,305.0,ped
952,62,779.0,305.0,ped
953,62,773.0,307.0,ped
954,62,773.0,307.0,ped
955,62,769.5,308.0,ped
956,62,769.5,308.0,ped
957,62,763.0,310.0,ped
958,62,763.0,310.0,ped
959,62,757.5,311.0,ped
960,62,758.0,311.0,ped
961,62,752.5,313.5,ped
962,62,752.5,314.0,ped
963,62,747.5,316.0,ped
964,62,747.5,316.0,ped
965,62,742.0,317.5,ped
966,62,742.0,317.5,ped
967,62,737.5,319.5,ped
968,62,737.5,319.5,ped
969,62,732.5,321.5,ped
970,62,732.5,321.5,ped
971,62,728.0,324.0,ped
972,62,728.0,324.0,ped
973,62,728.0,324.0,ped
974,62,722.5,326.5,ped
975,62,722.5,326.5,ped
976,62,720.0,328.5,ped
977,62,720.0,328.5,ped
978,62,709.0,330.0,ped
979,62,703.0,333.0,ped
980,62,703.0,333.5,ped
981,62,698.0,333.5,ped
982,62,697.5,333.5,ped
983,62,695.5,334.5,ped
984,62,695.5,335.0,ped
985,62,692.0,337.0,ped
986,62,691.5,337.0,ped
987,62,669.0,340.5,ped
988,62,669.5,340.5,ped
989,62,662.5,342.0,ped
990,62,662.5,342.0,ped
991,62,656.5,342.5,ped
992,62,656.5,342.5,ped
993,62,654.0,346.5,ped
994,62,654.0,346.5,ped
995,62,649.0,348.0,ped
996,62,649.0,348.0,ped
997,62,649.0,348.0,ped
998,62,642.5,349.5,ped
999,62,642.5,349.5,ped
1000,62,633.5,350.5,ped
1001,62,625.0,353.0,ped
1002,62,625.0,353.0,ped
1003,62,617.0,356.5,ped
1004,62,617.0,357.5,ped
1005,62,608.5,359.5,ped
1006,62,608.5,359.5,ped
1007,62,603.5,360.5,ped
1008,62,603.5,361.0,ped
1009,62,592.5,363.0,ped
1010,62,592.5,363.0,ped
1011,62,588.0,363.5,ped
1012,62,587.5,364.0,ped
1013,62,582.5,367.0,ped
1014,62,582.0,367.5,ped
1015,62,582.0,367.5,ped
1016,62,579.0,368.5,ped
1017,62,579.0,368.5,ped
1018,62,573.5,371.0,ped
1019,62,573.5,371.0,ped
1020,62,569.5,373.5,ped
1021,62,567.5,375.5,ped
1022,62,567.5,375.5,ped
1023,62,559.0,376.0,ped
1024,62,559.0,376.0,ped
1025,62,559.0,376.0,ped
1026,62,552.0,378.5,ped
1027,62,552.0,378.5,ped
1028,62,544.0,379.5,ped
1029,62,517.5,382.5,ped
1030,62,517.0,382.5,ped
1031,62,517.5,382.5,ped
1032,62,499.5,384.0,ped
1033,62,499.5,384.0,ped
1034,62,484.0,384.5,ped
1035,62,483.5,384.5,ped
1036,62,480.0,384.5,ped
1037,62,480.0,384.5,ped
1038,62,500.0,381.5,ped
1039,62,501.5,381.5,ped
1040,62,500.0,381.5,ped
1041,62,465.0,386.0,ped
1042,62,465.0,386.0,ped
1043,62,458.5,384.0,ped
1044,62,444.0,386.0,ped
1045,62,443.5,386.5,ped
1046,62,433.0,394.0,ped
1047,62,433.0,394.0,ped
1048,62,421.0,401.5,ped
1049,62,421.0,402.0,ped
1050,62,407.5,412.5,ped
1051,62,407.5,412.0,ped
1052,62,389.0,415.5,ped
1053,62,389.0,415.5,ped
1054,62,386.0,416.5,ped
1055,62,385.5,417.0,ped
1056,62,374.5,417.0,ped
1057,62,366.5,419.0,ped
1058,62,366.5,419.0,ped
1059,62,359.5,420.0,ped
1060,62,359.5,420.0,ped
1061,62,359.5,420.0,ped
1062,62,354.5,421.0,ped
1063,62,354.5,421.0,ped
1064,62,341.5,420.5,ped
1065,62,342.0,420.5,ped
1066,62,311.5,423.0,ped
1067,62,310.0,423.0,ped
1068,62,311.5,426.0,ped
1069,62,311.5,426.5,ped
1070,62,306.5,428.0,ped
1071,62,307.0,428.0,ped
1072,62,296.0,427.5,ped
1073,62,295.5,427.5,ped
1074,62,281.5,433.0,ped
1075,62,281.0,433.0,ped
1076,62,269.5,435.5,ped
1077,62,269.5,436.0,ped
1078,62,255.0,437.5,ped
1079,62,254.5,437.5,ped
1080,62,249.5,437.5,ped
1081,62,249.0,437.5,ped
1082,62,235.0,440.5,ped
1083,62,234.5,440.5,ped
1084,62,234.5,441.0,ped
1085,62,225.0,445.0,ped
1086,62,224.0,445.5,ped
1087,62,224.0,445.5,ped
1088,62,224.0,445.5,ped
1089,62,212.0,447.5,ped
1090,62,211.0,448.5,ped
1091,62,202.0,450.0,ped
1092,62,189.5,452.5,ped
1093,62,179.5,454.5,ped
1094,62,168.5,457.0,ped
1095,62,167.5,457.5,ped
1096,62,157.0,459.0,ped
1097,62,156.0,459.5,ped
1098,62,145.0,461.5,ped
1099,62,144.0,462.5,ped
1100,62,134.0,463.5,ped
1101,62,133.0,464.5,ped
1102,62,123.5,465.5,ped
1103,62,122.5,465.5,ped
1104,62,122.5,465.5,ped
1105,62,123.0,465.5,ped
1106,62,113.5,468.0,ped
1107,62,113.0,468.5,ped
1108,62,107.0,469.5,ped
1109,62,102.0,470.0,ped
1110,62,102.0,470.0,ped
1111,62,95.5,472.5,ped
1112,62,95.0,472.5,ped
1113,62,90.5,473.5,ped
1114,62,84.5,475.5,ped
1115,62,84.0,475.5,ped
1116,62,80.0,476.5,ped
1117,62,79.0,477.0,ped
1118,62,74.0,479.0,ped
1119,62,73.0,479.0,ped
1120,62,67.5,481.5,ped
1121,62,67.0,481.5,ped
1122,62,67.0,481.5,ped
1123,62,62.0,479.0,ped
1124,62,61.5,479.0,ped
1125,62,55.5,482.0,ped
1126,62,55.0,482.0,ped
1127,62,51.0,479.5,ped
1128,62,50.5,479.5,ped
1129,62,46.0,481.0,ped
1130,62,45.5,481.5,ped
1131,62,40.5,482.0,ped
1132,62,34.0,485.0,ped
1133,62,33.5,484.5,ped
1134,62,30.5,489.0,ped
1135,62,30.0,489.0,ped
1136,62,26.0,491.0,ped
1137,62,25.5,490.5,ped
1138,62,25.0,491.0,ped
1139,62,23.0,492.0,ped
