frame,id,x,y,type
4826,289,1889.0,724.0,ped
4827,289,1888.5,723.5,ped
4828,289,1884.5,712.0,ped
4829,289,1884.5,712.0,ped
4830,289,1883.5,708.5,ped
4831,289,1883.5,708.5,ped
4832,289,1876.5,702.0,ped
4833,289,1874.5,698.0,ped
4834,289,1874.0,698.0,ped
4835,289,1871.5,693.0,ped
4836,289,1871.5,692.5,ped
4837,289,1870.0,684.5,ped
4838,289,1870.5,684.5,ped
4839,289,1870.5,684.5,ped
4840,289,1865.5,677.5,ped
4842,289,1863.5,670.5,ped
4843,289,1863.5,670.0,ped
4844,289,1860.0,663.0,ped
4845,289,1860.0,663.0,ped
4846,289,1860.0,663.0,ped
4847,289,1859.0,661.0,ped
4848,289,1859.0,661.0,ped
4849,289,1853.5,653.0,ped
4850,289,1851.0,645.0,ped
4851,289,1849.0,641.5,ped
4852,289,1849.0,641.5,ped
4853,289,1849.0,641.5,ped
4854,289,1849.0,641.5,ped
4855,289,1846.5,635.5,ped
4856,289,1847.0,635.5,ped
4857,289,1843.5,630.0,ped
4858,289,1844.0,630.0,ped
4859,289,1840.5,625.0,ped
4860,289,1840.5,624.5,ped
4861,289,1837.0,621.0,ped
4863,289,1836.0,615.0,ped
4864,289,1831.0,610.0,ped
4865,289,1831.0,610.0,ped
4866,289,1827.5,605.0,ped
4867,289,1827.5,605.0,ped
4868,289,1821.5,600.0,ped
4869,289,1821.5,599.5,ped
4870,289,1816.0,594.5,ped
4871,289,1816.0,594.0,ped
4872,289,1809.5,588.5,ped
4873,289,1809.5,589.0,ped
4874,289,1804.5,584.5,ped
4875,289,1804.5,584.5,ped
4876,289,1798.0,580.5,ped
4877,289,1798.0,580.0,ped
4878,289,1792.5,576.5,ped
4879,289,1792.5,576.5,ped
4880,289,1787.5,571.5,ped
4881,289,1787.5,571.5,ped
4882,289,1787.5,571.5,ped
4883,289,1781.5,568.5,ped
4884,289,1782.0,568.0,ped
4885,289,1775.0,563.0,ped
4886,289,1770.0,558.5,ped
4887,289,1770.0,558.5,ped
4888,289,1765.0,553.5,ped
4889,289,1764.5,553.5,ped
4890,289,1758.5,548.0,ped
4891,289,1758.5,548.0,ped
4892,289,1758.5,548.0,ped
4893,289,1754.0,544.0,ped
4894,289,1754.0,544.0,ped
4895,289,1747.5,537.5,ped
4896,289,1742.5,535.0,ped
4897,289,1742.5,535.0,ped
4898,289,1739.0,531.0,ped
4899,289,1739.5,531.0,ped
4900,289,1739.0,531.0,ped
4901,289,1733.5,527.5,ped
4902,289,1733.5,527.5,ped
4903,289,1728.0,523.5,ped
4904,289,1723.0,519.0,ped
4905,289,1723.0,519.0,ped
4906,289,1718.5,515.0,ped
4907,289,1718.5,515.0,ped
4908,289,1713.0,512.0,ped
4909,289,1713.5,512.0,ped
4910,289,1707.5,508.0,ped
4911,289,1707.5,508.5,ped
4912,289,1704.0,504.5,ped
4913,289,1704.0,504.0,ped
4914,289,1699.5,502.0,ped
4915,289,1699.5,502.0,ped
4916,289,1699.5,502.0,ped
4917,289,1695.0,497.0,ped
4918,289,1695.0,497.0,ped
4919,289,1689.5,493.0,ped
4920,289,1689.5,493.0,ped
4921,289,1684.5,489.5,ped
4922,289,1680.0,485.5,ped
4923,289,1680.0,485.5,ped
4924,289,1676.0,482.5,ped
4925,289,1676.0,482.5,ped
4926,289,1672.0,479.5,ped
4927,289,1672.0,479.5,ped
4928,289,1672.0,479.5,ped
4929,289,1666.5,475.5,ped
4930,289,1666.5,475.5,ped
4931,289,1663.0,472.0,ped
4932,289,1663.0,472.0,ped
4933,289,1659.0,469.0,ped
4934,289,1659.0,468.5,ped
4935,289,1654.5,465.0,ped
4936,289,1654.5,465.0,ped
4937,289,1650.5,462.5,ped
4938,289,1650.5,462.5,ped
4939,289,1646.5,462.0,ped
4940,289,1642.0,456.0,ped
4941,289,1642.5,456.0,ped
4942,289,1638.0,453.5,ped
4943,289,1638.0,453.5,ped
4944,289,1634.5,451.0,ped
4945,289,1634.5,451.0,ped
4946,289,1634.5,451.0,ped
4947,289,1630.5,449.5,ped
4948,289,1630.5,449.5,ped
4949,289,1627.5,446.5,ped
4950,289,1627.5,446.5,ped
4951,289,1623.0,444.0,ped
4952,289,1623.0,444.0,ped
4953,289,1618.5,440.0,ped
4954,289,1618.5,440.0,ped
4955,289,1614.0,437.5,ped
4956,289,1614.0,437.5,ped
4957,289,1611.0,436.0,ped
4958,289,1607.5,432.5,ped
4959,289,1607.5,432.5,ped
4960,289,1603.5,431.0,ped
4961,289,1603.5,431.0,ped
4962,289,1603.5,431.0,ped
4963,289,1601.5,427.0,ped
4964,289,1601.5,426.5,ped
4965,289,1598.0,424.0,ped
4966,289,1598.0,424.0,ped
4967,289,1594.5,422.0,ped
4968,289,1594.5,422.0,ped
4969,289,1590.5,419.5,ped
4970,289,1590.5,419.5,ped
4971,289,1587.5,417.0,ped
4972,289,1587.5,417.0,ped
4973,289,1583.5,414.5,ped
4974,289,1583.5,414.5,ped
4975,289,1579.5,412.5,ped
4976,289,1579.5,412.5,ped
4977,289,1577.5,409.5,ped
4978,289,1577.5,409.5,ped
4979,289,1575.0,408.5,ped
4980,289,1575.0,408.5,ped
4981,289,1570.5,405.5,ped
4982,289,1571.0,405.5,ped
4983,289,1571.0,405.5,ped
4984,289,1566.0,402.0,ped
4985,289,1566.0,402.0,ped
4986,289,1563.0,400.0,ped
4987,289,1561.0,399.0,ped
4988,289,1561.0,399.0,ped
4989,289,1561.0,399.0,ped
4990,289,1557.5,395.5,ped
4991,289,1557.5,395.5,ped
4992,289,1554.5,393.0,ped
4993,289,1552.0,391.0,ped
4994,289,1552.0,390.5,ped
4995,289,1549.5,389.5,ped
4996,289,1549.5,389.5,ped
4997,289,1545.5,386.5,ped
4998,289,1546.0,386.5,ped
4999,289,1540.0,384.5,ped
5000,289,1540.0,384.0,ped
5001,289,1539.0,382.5,ped
5002,289,1538.5,382.5,ped
5003,289,1538.5,382.5,ped
5004,289,1534.5,379.0,ped
5005,289,1534.0,378.5,ped
5006,289,1534.5,377.5,ped
5007,289,1533.5,376.5,ped
5008,289,1530.0,375.5,ped
5009,289,1531.0,375.0,ped
5010,289,1527.0,374.5,ped
5011,289,1525.0,372.5,ped
5012,289,1524.5,372.5,ped
5013,289,1522.5,371.0,ped
5014,289,1522.0,370.5,ped
5015,289,1521.0,369.5,ped
5016,289,1521.5,368.5,ped
5017,289,1518.5,366.0,ped
5018,289,1518.5,366.0,ped
5019,289,1518.0,365.0,ped
5020,289,1518.0,365.0,ped
5021,289,1518.0,365.0,ped
5022,289,1514.0,363.5,ped
5023,289,1514.0,363.0,ped
5024,289,1511.5,361.5,ped
5025,289,1511.5,361.5,ped
5026,289,1510.0,359.5,ped
5027,289,1510.0,359.5,ped
5028,289,1509.0,358.5,ped
5029,289,1505.5,354.5,ped
5030,289,1505.5,355.0,ped
5031,289,1502.5,352.0,ped
5032,289,1502.5,352.0,ped
5033,289,1500.0,349.5,ped
5034,289,1500.0,349.5,ped
5035,289,1498.0,348.0,ped
5036,289,1498.0,347.5,ped
5037,289,1498.0,347.5,ped
