frame,id,x,y,type
5696,344,1048.5,235.0,ped
5697,344,1048.5,235.0,ped
5700,344,1047.5,236.0,ped
5701,344,1047.5,236.0,ped
5702,344,1048.0,237.5,ped
5703,344,1048.0,238.5,ped
5704,344,1048.5,238.5,ped
5705,344,1048.5,238.5,ped
5706,344,1049.0,239.5,ped
5707,344,1049.0,239.5,ped
5708,344,1049.5,241.5,ped
5709,344,1049.5,241.5,ped
5710,344,1050.0,241.0,ped
5711,344,1050.0,241.0,ped
5712,344,1050.0,241.0,ped
5713,344,1050.0,241.5,ped
5714,344,1050.0,241.5,ped
5715,344,1049.5,242.0,ped
5716,344,1049.5,242.0,ped
5717,344,1049.5,243.0,ped
5718,344,1049.5,243.0,ped
5719,344,1050.5,244.0,ped
5720,344,1050.5,244.0,ped
5721,344,1051.0,244.0,ped
5722,344,1051.0,244.0,ped
5723,344,1050.5,245.0,ped
5724,344,1050.5,245.0,ped
5725,344,1050.5,246.0,ped
5726,344,1050.5,246.0,ped
5727,344,1051.0,247.0,ped
5728,344,1051.0,247.0,ped
5729,344,1051.0,247.5,ped
5730,344,1051.0,247.5,ped
5731,344,1051.5,248.5,ped
5732,344,1051.5,248.5,ped
5733,344,1051.5,248.5,ped
5734,344,1051.5,248.5,ped
5735,344,1051.5,250.5,ped
5736,344,1051.5,250.5,ped
5737,344,1051.5,251.5,ped
5738,344,1051.5,251.5,ped
5739,344,1051.5,252.0,ped
5740,344,1051.5,252.5,ped
5741,344,1052.0,253.0,ped
5742,344,1052.0,253.0,ped
5743,344,1052.0,253.0,ped
5744,344,1052.0,253.0,ped
5745,344,1053.0,254.5,ped
5746,344,1053.0,254.5,ped
5747,344,1053.5,255.5,ped
5748,344,1053.5,255.5,ped
5749,344,1053.0,256.5,ped
5750,344,1053.0,256.5,ped
5751,344,1053.0,256.5,ped
5752,344,1053.0,257.0,ped
5753,344,1053.0,257.0,ped
5754,344,1053.5,258.0,ped
5755,344,1054.0,259.5,ped
5756,344,1054.0,259.5,ped
5757,344,1054.0,262.0,ped
5758,344,1054.0,262.0,ped
5759,344,1054.0,262.0,ped
5760,344,1054.5,262.5,ped
5761,344,1054.5,262.5,ped
5762,344,1054.5,264.0,ped
5763,344,1054.5,264.0,ped
5764,344,1055.5,263.5,ped
5765,344,1055.5,264.0,ped
5766,344,1055.5,265.0,ped
5767,344,1055.0,266.0,ped
5768,344,1055.5,266.0,ped
5769,344,1056.0,268.0,ped
5770,344,1056.0,268.5,ped
5771,344,1056.0,269.0,ped
5772,344,1056.0,269.0,ped
5773,344,1056.5,270.5,ped
5774,344,1056.5,270.5,ped
5775,344,1057.0,271.0,ped
5776,344,1057.0,271.0,ped
5777,344,1057.5,272.0,ped
5778,344,1057.5,272.0,ped
5779,344,1058.0,272.0,ped
5780,344,1058.0,272.0,ped
5781,344,1058.0,272.5,ped
5782,344,1058.0,272.5,ped
5783,344,1058.0,273.5,ped
5784,344,1058.0,273.5,ped
5785,344,1058.5,276.0,ped
5786,344,1058.5,276.5,ped
5787,344,1058.5,276.5,ped
5788,344,1059.5,278.0,ped
5789,344,1059.5,278.5,ped
5790,344,1060.5,279.0,ped
5791,344,1060.0,281.0,ped
5792,344,1060.0,281.5,ped
5793,344,1060.0,282.5,ped
5794,344,1060.0,283.5,ped
5795,344,1061.0,283.5,ped
5796,344,1061.0,283.5,ped
5797,344,1060.5,284.5,ped
5798,344,1060.5,284.5,ped
5799,344,1060.5,285.5,ped
5800,344,1060.5,285.5,ped
5801,344,1060.5,286.5,ped
5802,344,1060.5,286.5,ped
5803,344,1061.0,288.5,ped
5804,344,1061.0,288.5,ped
5805,344,1061.0,289.5,ped
5806,344,1061.0,289.5,ped
5807,344,1061.0,291.0,ped
5808,344,1061.0,291.0,ped
5809,344,1061.0,291.0,ped
5810,344,1062.0,293.0,ped
5811,344,1062.0,293.0,ped
5812,344,1063.0,294.5,ped
5813,344,1063.5,295.5,ped
5814,344,1063.5,295.5,ped
5815,344,1064.0,296.5,ped
5816,344,1064.0,296.5,ped
5817,344,1064.0,297.0,ped
5818,344,1064.0,297.0,ped
5819,344,1064.5,298.5,ped
5820,344,1064.5,298.5,ped
5821,344,1064.5,298.5,ped
5822,344,1064.5,300.0,ped
5823,344,1064.5,300.0,ped
5824,344,1064.5,300.0,ped
5825,344,1064.0,302.5,ped
5826,344,1064.0,302.0,ped
5827,344,1065.0,305.5,ped
5828,344,1065.0,306.0,ped
5829,344,1065.0,306.0,ped
5830,344,1065.0,308.0,ped
5831,344,1066.0,309.0,ped
