frame,id,x,y,type
5250,316,1886.0,864.0,ped
5252,316,1884.5,857.5,ped
5253,316,1884.5,857.5,ped
5254,316,1882.0,856.0,ped
5256,316,1877.5,847.0,ped
5257,316,1877.5,847.0,ped
5259,316,1874.0,843.0,ped
5260,316,1870.5,837.0,ped
5261,316,1870.5,837.0,ped
5262,316,1866.0,825.0,ped
5263,316,1866.5,824.5,ped
5264,316,1864.0,812.0,ped
5265,316,1864.5,811.5,ped
5266,316,1859.5,805.5,ped
5267,316,1859.0,805.0,ped
5268,316,1856.0,795.5,ped
5269,316,1856.5,795.5,ped
5270,316,1856.5,795.5,ped
5272,316,1851.0,787.5,ped
5274,316,1844.5,766.0,ped
5275,316,1845.0,766.0,ped
5276,316,1840.5,757.0,ped
5277,316,1841.0,757.0,ped
5278,316,1837.5,747.5,ped
5279,316,1838.5,747.5,ped
5280,316,1833.0,739.5,ped
5281,316,1833.0,739.5,ped
5283,316,1831.0,730.0,ped
5284,316,1826.0,723.5,ped
5285,316,1826.0,723.5,ped
5286,316,1821.5,715.5,ped
5287,316,1821.5,715.5,ped
5288,316,1821.5,715.5,ped
5289,316,1819.0,706.5,ped
5290,316,1819.0,706.5,ped
5291,316,1811.5,701.0,ped
5292,316,1803.0,693.0,ped
5293,316,1803.0,693.0,ped
5294,316,1796.5,683.5,ped
5295,316,1796.5,683.5,ped
5296,316,1790.0,676.5,ped
5297,316,1790.0,676.5,ped
5298,316,1781.5,669.5,ped
5299,316,1781.5,669.5,ped
5300,316,1773.0,662.0,ped
5301,316,1773.0,662.0,ped
5302,316,1766.0,655.5,ped
5303,316,1766.0,655.5,ped
5304,316,1758.0,648.0,ped
5305,316,1758.0,648.0,ped
5306,316,1758.0,648.0,ped
5307,316,1758.0,648.0,ped
5308,316,1752.0,640.5,ped
5309,316,1752.0,640.5,ped
5310,316,1743.0,634.0,ped
5311,316,1737.5,627.0,ped
5312,316,1729.0,619.5,ped
5313,316,1729.0,619.5,ped
5314,316,1722.5,614.5,ped
5315,316,1722.0,613.5,ped
5316,316,1714.5,607.5,ped
5317,316,1714.5,607.5,ped
5318,316,1707.5,599.0,ped
5319,316,1707.5,599.0,ped
5320,316,1707.5,599.0,ped
5321,316,1699.5,594.5,ped
5322,316,1699.5,594.5,ped
5323,316,1692.5,586.5,ped
5324,316,1692.5,586.5,ped
5325,316,1686.0,580.5,ped
5326,316,1686.0,580.5,ped
5327,316,1679.0,576.0,ped
5328,316,1671.0,569.0,ped
5329,316,1671.0,568.5,ped
5330,316,1665.5,561.5,ped
5331,316,1665.5,561.0,ped
5332,316,1658.5,555.0,ped
5333,316,1659.0,555.0,ped
5334,316,1650.5,551.0,ped
5335,316,1650.5,551.0,ped
5336,316,1650.5,551.0,ped
5337,316,1645.5,544.5,ped
5338,316,1645.5,544.5,ped
5339,316,1637.5,538.5,ped
5340,316,1637.5,538.0,ped
5341,316,1631.0,532.5,ped
5342,316,1631.5,532.5,ped
5343,316,1624.0,527.5,ped
5344,316,1624.0,527.5,ped
5345,316,1618.0,522.0,ped
5346,316,1613.0,515.5,ped
5347,316,1613.0,515.5,ped
5348,316,1606.5,511.0,ped
5349,316,1606.5,510.5,ped
5350,316,1600.0,505.0,ped
5351,316,1600.0,505.0,ped
5352,316,1600.0,505.0,ped
5353,316,1593.5,499.5,ped
5354,316,1593.5,499.5,ped
5355,316,1588.0,495.5,ped
5356,316,1587.5,495.0,ped
5357,316,1587.5,495.0,ped
5358,316,1582.0,488.0,ped
5359,316,1582.0,488.0,ped
5360,316,1575.0,482.5,ped
5361,316,1568.5,479.0,ped
5362,316,1568.5,479.0,ped
5363,316,1564.0,474.0,ped
5364,316,1564.0,474.0,ped
5365,316,1558.5,468.5,ped
5366,316,1558.5,468.5,ped
5367,316,1553.5,463.0,ped
5368,316,1553.5,463.0,ped
5369,316,1553.5,463.5,ped
5370,316,1546.0,460.0,ped
5371,316,1546.0,460.0,ped
5372,316,1546.0,460.0,ped
5373,316,1546.0,460.0,ped
5374,316,1546.0,460.0,ped
5375,316,1541.0,456.0,ped
5376,316,1541.0,455.5,ped
5377,316,1537.5,449.5,ped
5378,316,1531.0,445.5,ped
5379,316,1526.0,440.0,ped
5380,316,1526.0,440.0,ped
5381,316,1521.0,435.0,ped
5382,316,1516.0,431.5,ped
5383,316,1511.5,427.5,ped
5384,316,1511.5,427.5,ped
5385,316,1511.5,427.5,ped
5386,316,1506.5,422.5,ped
5387,316,1506.5,422.5,ped
5388,316,1501.5,419.5,ped
5389,316,1498.0,414.5,ped
5390,316,1498.0,414.5,ped
5391,316,1492.5,410.5,ped
5392,316,1492.5,410.5,ped
5393,316,1492.5,410.5,ped
5394,316,1488.0,405.5,ped
5395,316,1488.0,405.5,ped
5396,316,1483.5,403.5,ped
5397,316,1483.0,403.5,ped
5398,316,1480.0,399.0,ped
5399,316,1475.5,396.0,ped
5400,316,1475.5,396.0,ped
5401,316,1470.5,391.5,ped
5402,316,1470.5,391.5,ped
5403,316,1467.5,388.5,ped
5404,316,1467.5,388.0,ped
5405,316,1462.0,384.5,ped
5406,316,1462.0,384.5,ped
5407,316,1462.0,384.5,ped
5408,316,1458.5,382.0,ped
5409,316,1458.5,381.5,ped
5410,316,1454.5,377.5,ped
5411,316,1454.5,377.5,ped
5412,316,1450.0,375.5,ped
5413,316,1450.0,375.5,ped
5414,316,1446.0,371.0,ped
5415,316,1446.0,371.0,ped
5416,316,1442.5,368.0,ped
5417,316,1438.5,364.0,ped
5418,316,1438.5,364.0,ped
5419,316,1438.5,364.0,ped
5420,316,1434.5,361.5,ped
5421,316,1434.5,361.5,ped
5422,316,1430.0,358.0,ped
5423,316,1430.0,358.0,ped
5424,316,1427.5,355.0,ped
5425,316,1427.5,355.0,ped
5426,316,1424.5,352.0,ped
5427,316,1424.5,352.0,ped
5428,316,1420.0,349.5,ped
5429,316,1420.0,349.5,ped
5430,316,1417.0,345.5,ped
5431,316,1417.0,345.5,ped
5432,316,1415.5,344.0,ped
5433,316,1415.5,344.0,ped
5434,316,1413.5,339.5,ped
5435,316,1413.5,339.5,ped
5436,316,1413.5,339.5,ped
5437,316,1410.0,335.5,ped
5438,316,1409.5,335.5,ped
5439,316,1405.5,333.0,ped
5440,316,1401.5,331.0,ped
5441,316,1396.5,328.0,ped
5442,316,1396.5,328.0,ped
5443,316,1396.5,328.0,ped
5444,316,1392.5,326.0,ped
5445,316,1392.5,326.0,ped
5446,316,1388.0,324.0,ped
5447,316,1388.0,324.0,ped
5448,316,1386.0,322.0,ped
5449,316,1386.0,322.0,ped
5450,316,1383.0,319.5,ped
5451,316,1383.0,319.5,ped
5452,316,1379.5,316.0,ped
5453,316,1375.5,313.5,ped
5454,316,1375.5,314.0,ped
5455,316,1375.5,313.5,ped
5456,316,1373.0,310.5,ped
5457,316,1373.0,310.0,ped
5458,316,1370.5,308.5,ped
5459,316,1370.5,308.0,ped
5460,316,1366.5,307.5,ped
5461,316,1366.5,307.5,ped
5462,316,1363.5,305.5,ped
5463,316,1363.5,305.5,ped
5464,316,1361.5,303.5,ped
5465,316,1361.5,303.5,ped
5466,316,1358.5,301.0,ped
5467,316,1358.5,301.0,ped
5468,316,1355.0,297.5,ped
5469,316,1355.0,297.5,ped
5470,316,1351.0,296.0,ped
5471,316,1351.0,296.0,ped
5472,316,1347.0,294.0,ped
5473,316,1347.0,294.0,ped
5474,316,1344.5,291.5,ped
5475,316,1344.5,291.5,ped
5476,316,1340.5,290.5,ped
5477,316,1340.5,290.5,ped
5478,316,1340.5,290.5,ped
5479,316,1339.5,286.5,ped
5480,316,1339.5,286.5,ped
