frame,id,x,y,type
6789,409,1619.5,371.5,ped
6790,409,1619.5,371.5,ped
6791,409,1619.5,371.5,ped
6792,409,1618.5,371.5,ped
6793,409,1618.5,372.0,ped
6794,409,1618.5,371.5,ped
6795,409,1618.5,371.5,ped
6796,409,1621.0,368.0,ped
6797,409,1621.0,368.0,ped
6798,409,1613.5,367.0,ped
6799,409,1618.0,370.0,ped
6800,409,1616.0,369.5,ped
6801,409,1608.0,369.5,ped
6802,409,1608.0,369.5,ped
6803,409,1611.0,370.0,ped
6804,409,1611.0,370.0,ped
6805,409,1610.5,368.5,ped
6806,409,1610.0,368.5,ped
6807,409,1610.0,369.0,ped
6808,409,1610.0,369.0,ped
6809,409,1607.5,368.5,ped
6810,409,1607.5,368.5,ped
6811,409,1605.5,369.5,ped
6812,409,1605.5,369.5,ped
6813,409,1603.0,369.0,ped
6814,409,1603.0,369.0,ped
6815,409,1603.0,369.0,ped
6816,409,1601.5,368.5,ped
6817,409,1601.5,368.5,ped
6818,409,1601.0,368.5,ped
6819,409,1601.0,368.5,ped
6820,409,1600.0,369.0,ped
6821,409,1600.0,369.0,ped
6822,409,1600.0,369.0,ped
6823,409,1602.0,368.5,ped
6824,409,1602.0,368.5,ped
6825,409,1602.0,368.0,ped
6826,409,1602.0,368.0,ped
6827,409,1601.0,368.0,ped
6828,409,1601.0,368.0,ped
6829,409,1601.0,368.5,ped
6830,409,1601.0,368.5,ped
6831,409,1600.5,368.0,ped
6832,409,1600.5,368.0,ped
6833,409,1600.5,367.5,ped
6834,409,1600.5,368.5,ped
6835,409,1600.5,368.5,ped
6836,409,1601.0,368.0,ped
6837,409,1601.0,368.0,ped
6838,409,1600.0,367.0,ped
6839,409,1600.5,367.5,ped
6840,409,1600.5,367.5,ped
6841,409,1601.0,367.0,ped
6842,409,1601.0,367.0,ped
6843,409,1601.0,366.5,ped
6844,409,1601.0,366.5,ped
6845,409,1601.0,366.5,ped
6846,409,1601.0,366.5,ped
6847,409,1601.0,366.5,ped
6848,409,1600.5,365.5,ped
6849,409,1600.5,365.5,ped
6850,409,1600.5,366.0,ped
6851,409,1600.5,366.0,ped
6852,409,1601.0,365.0,ped
6853,409,1601.0,365.0,ped
6854,409,1602.0,363.0,ped
6855,409,1602.0,363.0,ped
6856,409,1602.0,362.5,ped
6857,409,1602.0,362.5,ped
6858,409,1602.0,362.5,ped
6859,409,1602.5,362.0,ped
6860,409,1602.5,362.0,ped
6861,409,1602.5,362.5,ped
6862,409,1602.5,363.5,ped
6863,409,1602.5,363.5,ped
6864,409,1599.5,364.0,ped
6865,409,1599.5,364.0,ped
6866,409,1602.0,364.0,ped
6867,409,1602.0,364.0,ped
6868,409,1603.5,364.0,ped
6869,409,1603.5,364.0,ped
6870,409,1603.5,362.5,ped
6871,409,1603.5,363.0,ped
6872,409,1600.0,366.5,ped
6873,409,1600.0,366.5,ped
6874,409,1601.0,368.0,ped
6875,409,1601.0,368.0,ped
6876,409,1602.5,368.0,ped
6877,409,1602.5,368.0,ped
6878,409,1603.5,368.5,ped
6879,409,1603.5,368.5,ped
6880,409,1607.5,368.5,ped
6881,409,1607.5,368.5,ped
6882,409,1606.5,368.0,ped
6883,409,1606.5,368.0,ped
6884,409,1607.0,367.0,ped
6885,409,1607.0,367.0,ped
6886,409,1607.0,367.0,ped
6887,409,1607.0,367.0,ped
6888,409,1605.0,368.0,ped
6889,409,1605.0,368.0,ped
6890,409,1604.5,368.0,ped
6891,409,1604.0,368.5,ped
6892,409,1605.5,368.0,ped
6893,409,1605.5,368.0,ped
6894,409,1608.5,368.0,ped
6895,409,1608.5,368.0,ped
6896,409,1608.0,369.0,ped
6897,409,1608.0,369.0,ped
6898,409,1606.5,369.0,ped
6899,409,1606.5,369.0,ped
6900,409,1605.0,369.0,ped
6901,409,1605.0,369.0,ped
6902,409,1602.5,368.5,ped
6903,409,1602.5,368.0,ped
6904,409,1601.5,368.0,ped
6905,409,1601.5,368.0,ped
6906,409,1600.5,368.0,ped
6907,409,1600.5,368.0,ped
6908,409,1601.0,368.5,ped
6909,409,1600.0,368.0,ped
6910,409,1600.0,368.0,ped
6911,409,1600.0,368.5,ped
6912,409,1600.0,369.0,ped
6913,409,1600.0,369.0,ped
6914,409,1600.0,369.0,ped
6915,409,1600.5,368.5,ped
6916,409,1600.5,369.0,ped
6917,409,1600.5,369.0,ped
6918,409,1600.0,369.5,ped
6919,409,1600.0,369.5,ped
6920,409,1600.0,369.5,ped
6921,409,1600.0,369.5,ped
6922,409,1600.0,369.5,ped
6923,409,1600.0,369.5,ped
6924,409,1600.0,369.5,ped
6925,409,1600.5,369.0,ped
6926,409,1600.5,369.0,ped
6927,409,1601.5,368.5,ped
6928,409,1601.0,369.0,ped
6929,409,1601.0,368.5,ped
6930,409,1601.0,368.5,ped
6931,409,1601.0,368.5,ped
6932,409,1601.0,368.5,ped
6933,409,1601.0,368.5,ped
6934,409,1601.0,368.5,ped
6935,409,1600.5,369.0,ped
6936,409,1600.5,369.0,ped
6937,409,1600.5,369.0,ped
6938,409,1600.5,369.0,ped
6939,409,1600.5,368.5,ped
6940,409,1600.5,368.5,ped
6941,409,1600.5,368.5,ped
6942,409,1600.5,369.0,ped
6943,409,1601.0,369.5,ped
6944,409,1601.0,369.5,ped
6945,409,1600.5,369.5,ped
6946,409,1601.5,370.0,ped
6947,409,1601.5,370.0,ped
6948,409,1601.0,369.5,ped
6949,409,1601.0,369.0,ped
6950,409,1601.0,369.5,ped
6951,409,1601.0,369.5,ped
6952,409,1601.0,369.5,ped
6953,409,1601.0,369.5,ped
6954,409,1601.0,369.5,ped
6955,409,1601.0,369.5,ped
6956,409,1601.0,369.5,ped
6957,409,1601.5,369.0,ped
6958,409,1601.5,369.0,ped
6959,409,1601.5,369.0,ped
6960,409,1601.5,369.0,ped
6961,409,1601.5,370.0,ped
6962,409,1601.5,370.0,ped
6963,409,1601.5,370.0,ped
6964,409,1600.5,369.5,ped
6965,409,1600.5,369.5,ped
6966,409,1600.5,369.0,ped
6967,409,1600.5,368.0,ped
6968,409,1600.5,368.0,ped
6969,409,1600.5,368.5,ped
6970,409,1600.5,368.5,ped
6971,409,1601.0,368.5,ped
6972,409,1601.0,368.5,ped
6973,409,1601.0,368.5,ped
6974,409,1601.0,368.5,ped
6975,409,1601.0,368.5,ped
6976,409,1601.0,368.5,ped
6977,409,1601.0,368.5,ped
6978,409,1601.0,368.5,ped
6979,409,1600.5,368.5,ped
6980,409,1601.0,368.5,ped
6981,409,1601.0,368.5,ped
