frame,id,x,y,type
1098,89,1519.5,303.0,ped
1099,89,1519.5,304.0,ped
1100,89,1519.5,304.0,ped
1101,89,1519.5,304.0,ped
1102,89,1519.0,304.0,ped
1103,89,1519.0,304.0,ped
1104,89,1519.0,304.0,ped
1105,89,1519.0,304.0,ped
1106,89,1519.5,306.5,ped
1107,89,1520.0,306.5,ped
1108,89,1519.5,310.5,ped
1109,89,1519.0,311.0,ped
1110,89,1519.0,311.0,ped
1112,89,1519.0,309.5,ped
1115,89,1518.0,311.5,ped
1117,89,1517.5,310.5,ped
1119,89,1518.0,311.5,ped
1120,89,1518.0,311.0,ped
1121,89,1518.0,311.5,ped
1122,89,1517.5,311.5,ped
1123,89,1516.5,311.5,ped
1124,89,1516.5,311.0,ped
1126,89,1517.0,311.5,ped
1128,89,1515.5,310.0,ped
1129,89,1514.5,310.0,ped
1130,89,1514.5,310.0,ped
1131,89,1515.0,310.5,ped
1132,89,1514.5,310.0,ped
1133,89,1514.5,310.0,ped
1134,89,1514.0,310.0,ped
1135,89,1514.0,310.5,ped
1136,89,1513.0,310.0,ped
1137,89,1513.0,310.0,ped
1138,89,1513.0,310.0,ped
1140,89,1512.5,310.0,ped
1141,89,1510.5,310.0,ped
1142,89,1510.5,310.0,ped
1143,89,1511.0,310.0,ped
1144,89,1511.0,310.0,ped
1146,89,1510.0,310.0,ped
1147,89,1509.5,310.5,ped
1148,89,1509.5,310.5,ped
1149,89,1510.0,310.5,ped
1150,89,1509.5,310.0,ped
1151,89,1509.5,310.0,ped
1152,89,1510.5,310.0,ped
1153,89,1510.5,310.5,ped
1154,89,1510.5,310.0,ped
1155,89,1510.0,310.5,ped
1156,89,1510.0,310.5,ped
1157,89,1510.0,310.5,ped
1158,89,1510.0,310.5,ped
1159,89,1510.0,310.0,ped
1160,89,1510.0,310.0,ped
1161,89,1510.0,310.5,ped
1162,89,1510.0,310.5,ped
1163,89,1508.5,310.5,ped
1164,89,1508.5,310.5,ped
1165,89,1509.0,309.5,ped
1166,89,1509.0,309.5,ped
1167,89,1509.0,309.5,ped
1168,89,1509.0,309.5,ped
1169,89,1509.0,309.5,ped
1170,89,1508.5,309.0,ped
1171,89,1508.5,309.0,ped
1172,89,1508.0,309.0,ped
1173,89,1506.0,308.5,ped
1174,89,1506.0,308.5,ped
1175,89,1506.5,308.5,ped
1176,89,1507.0,308.5,ped
1177,89,1506.0,308.5,ped
1178,89,1506.0,309.0,ped
1179,89,1505.0,308.5,ped
1180,89,1505.0,308.5,ped
1181,89,1504.5,308.5,ped
1183,89,1505.5,308.5,ped
1184,89,1505.5,308.5,ped
1185,89,1505.0,308.5,ped
1186,89,1505.0,308.5,ped
1187,89,1506.5,308.0,ped
1188,89,1506.5,308.0,ped
1189,89,1506.0,307.0,ped
1190,89,1506.0,307.0,ped
1191,89,1507.0,307.5,ped
1192,89,1507.0,307.5,ped
1193,89,1506.5,307.0,ped
1194,89,1506.5,307.0,ped
1195,89,1506.0,306.5,ped
1196,89,1506.0,306.5,ped
1197,89,1506.0,306.5,ped
1198,89,1506.0,306.5,ped
1199,89,1506.0,306.5,ped
1200,89,1506.0,306.0,ped
1201,89,1506.5,305.0,ped
1202,89,1506.5,305.0,ped
1203,89,1505.5,305.0,ped
1204,89,1505.5,305.0,ped
1205,89,1505.5,305.0,ped
1206,89,1505.5,305.5,ped
1207,89,1506.0,305.0,ped
1208,89,1506.0,305.0,ped
1209,89,1506.0,305.0,ped
1210,89,1506.0,305.0,ped
1211,89,1506.0,305.5,ped
1212,89,1506.0,305.5,ped
1213,89,1506.0,305.0,ped
1214,89,1506.0,305.0,ped
1215,89,1506.0,305.0,ped
1216,89,1506.0,305.5,ped
1217,89,1506.0,305.5,ped
1218,89,1506.0,306.0,ped
1219,89,1506.0,306.0,ped
1220,89,1505.5,306.5,ped
1221,89,1505.5,306.0,ped
1222,89,1505.5,306.0,ped
1223,89,1505.0,306.5,ped
1224,89,1505.0,306.5,ped
1225,89,1507.0,307.5,ped
1226,89,1507.0,307.5,ped
1227,89,1507.0,307.5,ped
1228,89,1507.5,308.0,ped
1229,89,1507.5,308.0,ped
1230,89,1507.5,308.0,ped
1231,89,1507.5,308.0,ped
1232,89,1507.5,308.5,ped
1233,89,1507.5,308.5,ped
1234,89,1507.5,308.5,ped
1235,89,1507.5,308.5,ped
1236,89,1507.5,309.0,ped
1237,89,1507.5,309.0,ped
1238,89,1509.0,309.5,ped
1239,89,1508.5,310.0,ped
1240,89,1508.5,310.0,ped
1241,89,1508.0,309.5,ped
1242,89,1508.0,309.5,ped
1243,89,1507.0,310.5,ped
1244,89,1507.0,310.5,ped
1245,89,1507.0,310.5,ped
1246,89,1507.0,310.0,ped
1247,89,1507.0,310.0,ped
1248,89,1507.0,309.5,ped
1249,89,1507.0,309.5,ped
1250,89,1507.0,309.5,ped
1251,89,1507.0,310.0,ped
1252,89,1508.0,310.0,ped
1253,89,1508.0,310.0,ped
1254,89,1508.0,309.5,ped
1255,89,1508.0,309.5,ped
1256,89,1507.0,309.5,ped
1257,89,1508.5,309.5,ped
1258,89,1508.5,309.5,ped
1259,89,1508.5,309.5,ped
1260,89,1508.5,309.5,ped
1261,89,1508.5,309.5,ped
1262,89,1509.0,309.5,ped
1263,89,1509.0,309.5,ped
1264,89,1509.5,310.0,ped
1265,89,1509.5,310.0,ped
1266,89,1509.0,310.0,ped
1267,89,1509.0,310.0,ped
1268,89,1510.0,310.0,ped
1269,89,1510.0,310.0,ped
1270,89,1509.0,310.5,ped
1271,89,1509.0,310.5,ped
1272,89,1509.5,310.0,ped
1273,89,1509.5,310.5,ped
1274,89,1511.0,310.0,ped
1275,89,1510.5,309.5,ped
1276,89,1512.0,309.5,ped
1277,89,1512.0,309.5,ped
1278,89,1512.5,309.5,ped
1279,89,1512.0,309.5,ped
1280,89,1511.5,310.0,ped
1281,89,1511.5,310.5,ped
