frame,id,x,y,type
7155,430,1884.0,943.0,ped
7156,430,1877.0,939.0,ped
7157,430,1876.5,938.0,ped
7158,430,1875.5,932.5,ped
7159,430,1875.5,932.0,ped
7160,430,1875.5,932.0,ped
7161,430,1869.0,921.5,ped
7162,430,1869.0,921.5,ped
7163,430,1864.5,916.0,ped
7164,430,1864.0,916.0,ped
7165,430,1857.0,909.0,ped
7166,430,1857.0,909.0,ped
7167,430,1855.5,906.5,ped
7168,430,1855.0,906.5,ped
7169,430,1851.5,882.5,ped
7170,430,1852.0,882.0,ped
7171,430,1847.5,871.5,ped
7172,430,1847.5,870.5,ped
7173,430,1845.5,862.0,ped
7174,430,1845.5,861.5,ped
7175,430,1839.5,849.5,ped
7176,430,1839.5,849.5,ped
7177,430,1837.5,837.5,ped
7178,430,1836.5,837.0,ped
7179,430,1832.0,827.0,ped
7180,430,1832.5,826.5,ped
7181,430,1832.5,826.5,ped
7182,430,1832.5,826.5,ped
7183,430,1828.0,817.0,ped
7184,430,1828.5,817.0,ped
7185,430,1824.0,805.5,ped
7186,430,1819.0,793.5,ped
7187,430,1816.0,780.5,ped
7188,430,1816.5,780.5,ped
7189,430,1811.5,772.0,ped
7190,430,1811.5,771.5,ped
7191,430,1807.5,761.5,ped
7192,430,1808.0,761.5,ped
7193,430,1804.5,752.0,ped
7194,430,1804.5,752.0,ped
7195,430,1801.0,740.0,ped
7196,430,1801.5,740.0,ped
7197,430,1795.5,731.0,ped
7198,430,1795.5,731.0,ped
7199,430,1792.0,717.5,ped
7200,430,1792.0,717.5,ped
7201,430,1788.5,707.5,ped
7202,430,1788.5,707.5,ped
7203,430,1780.5,698.5,ped
7204,430,1780.5,698.5,ped
7205,430,1769.0,689.0,ped
7206,430,1769.0,689.0,ped
7207,430,1760.5,679.0,ped
7208,430,1760.5,678.5,ped
7209,430,1752.5,670.5,ped
7210,430,1752.5,670.5,ped
7211,430,1744.5,663.0,ped
7212,430,1744.5,663.0,ped
7213,430,1736.0,654.0,ped
7214,430,1736.0,653.5,ped
7215,430,1728.0,642.5,ped
7216,430,1728.0,643.0,ped
7217,430,1728.0,642.5,ped
7218,430,1719.0,635.5,ped
7219,430,1719.0,635.5,ped
7220,430,1712.0,626.0,ped
7221,430,1712.0,626.0,ped
7222,430,1703.5,617.5,ped
7223,430,1703.5,617.5,ped
7224,430,1695.5,609.0,ped
7225,430,1688.0,602.0,ped
7226,430,1688.0,602.0,ped
7227,430,1688.0,602.0,ped
7228,430,1679.5,595.0,ped
7229,430,1679.5,594.5,ped
7230,430,1673.0,587.5,ped
7231,430,1666.5,582.5,ped
7232,430,1666.5,582.5,ped
7233,430,1666.5,582.5,ped
7234,430,1657.5,573.5,ped
7235,430,1657.5,573.5,ped
7236,430,1651.5,567.0,ped
7237,430,1651.5,566.5,ped
7238,430,1645.5,559.5,ped
7239,430,1645.5,559.5,ped
7240,430,1637.5,553.0,ped
7241,430,1637.5,553.0,ped
7242,430,1630.5,547.0,ped
7243,430,1624.0,539.5,ped
7244,430,1624.0,539.5,ped
7245,430,1624.0,539.0,ped
7246,430,1624.0,539.0,ped
7247,430,1620.0,533.0,ped
7248,430,1620.0,533.0,ped
7249,430,1610.0,528.0,ped
7250,430,1603.5,523.0,ped
7251,430,1604.5,521.0,ped
7252,430,1598.5,515.0,ped
7253,430,1598.5,515.0,ped
7254,430,1592.5,509.0,ped
7255,430,1592.5,509.0,ped
7256,430,1587.5,505.0,ped
7257,430,1587.0,504.5,ped
7258,430,1580.5,497.5,ped
7259,430,1573.5,492.0,ped
7260,430,1573.5,492.0,ped
7261,430,1567.0,487.5,ped
7262,430,1567.0,487.5,ped
7263,430,1562.5,480.5,ped
7264,430,1562.5,480.5,ped
7265,430,1556.0,476.5,ped
7266,430,1556.0,476.0,ped
7267,430,1556.0,476.0,ped
7268,430,1550.0,470.5,ped
7269,430,1550.0,471.0,ped
7270,430,1544.5,465.0,ped
7271,430,1544.0,465.0,ped
7272,430,1540.0,459.5,ped
