frame,id,x,y,type
6039,358,967.0,232.5,ped
6040,358,965.5,233.5,ped
6041,358,965.5,233.5,ped
6042,358,966.0,236.0,ped
6043,358,966.0,236.0,ped
6044,358,966.0,236.5,ped
6045,358,966.0,239.0,ped
6046,358,966.0,239.0,ped
6047,358,965.0,240.5,ped
6048,358,964.5,240.5,ped
6049,358,965.0,240.5,ped
6050,358,965.0,240.5,ped
6051,358,965.0,240.5,ped
6052,358,965.0,241.5,ped
6053,358,965.0,241.5,ped
6054,358,964.0,243.0,ped
6055,358,964.5,245.5,ped
6056,358,963.5,246.0,ped
6057,358,963.5,246.0,ped
6058,358,964.0,247.5,ped
6059,358,964.0,247.5,ped
6060,358,964.0,251.0,ped
6061,358,964.0,251.0,ped
6062,358,963.0,253.0,ped
6063,358,962.5,255.0,ped
6064,358,962.5,255.0,ped
6065,358,962.5,255.5,ped
6066,358,962.5,257.5,ped
6067,358,962.5,257.5,ped
6068,358,961.0,259.0,ped
6069,358,961.0,259.0,ped
6070,358,961.0,261.0,ped
6071,358,961.0,261.0,ped
6072,358,961.5,262.0,ped
6073,358,961.5,262.0,ped
6074,358,960.0,264.5,ped
6075,358,960.0,264.5,ped
6076,358,960.5,266.5,ped
6077,358,960.5,266.5,ped
6078,358,959.5,268.5,ped
6079,358,959.5,268.5,ped
6080,358,959.0,270.0,ped
6081,358,959.0,270.0,ped
6082,358,959.0,270.0,ped
6083,358,959.0,271.5,ped
6084,358,959.0,271.5,ped
6085,358,957.5,275.0,ped
6086,358,957.0,277.0,ped
6087,358,957.0,277.0,ped
6088,358,956.5,279.0,ped
6089,358,956.5,279.0,ped
6090,358,956.5,281.0,ped
6091,358,956.0,280.5,ped
6092,358,956.0,280.5,ped
6093,358,956.5,283.0,ped
6094,358,956.5,283.0,ped
6095,358,956.0,286.5,ped
6096,358,956.0,286.5,ped
6097,358,956.0,289.0,ped
6098,358,955.0,290.5,ped
6099,358,955.0,290.5,ped
6100,358,955.0,292.5,ped
6101,358,955.0,292.5,ped
6102,358,955.0,295.0,ped
6103,358,955.0,295.0,ped
6104,358,954.5,299.0,ped
6105,358,954.5,299.0,ped
6106,358,954.0,302.5,ped
6107,358,954.0,302.5,ped
6108,358,953.0,305.0,ped
6109,358,953.0,305.0,ped
6110,358,953.0,305.0,ped
6111,358,952.5,306.0,ped
6112,358,952.5,306.0,ped
6113,358,952.0,308.5,ped
6114,358,952.0,308.5,ped
6115,358,951.5,311.0,ped
6116,358,950.0,313.5,ped
6117,358,950.0,313.5,ped
6118,358,950.0,316.0,ped
6119,358,950.0,316.0,ped
6120,358,949.5,319.0,ped
6121,358,949.5,319.0,ped
6122,358,949.5,323.0,ped
6123,358,949.5,323.0,ped
6124,358,949.0,326.0,ped
6125,358,949.0,326.0,ped
6126,358,948.0,329.0,ped
6127,358,948.0,329.0,ped
6128,358,948.0,333.0,ped
6129,358,948.0,333.0,ped
6130,358,948.0,333.0,ped
6131,358,947.5,336.0,ped
6132,358,947.5,336.0,ped
6133,358,947.0,338.5,ped
6134,358,946.5,341.5,ped
6135,358,946.5,341.0,ped
6136,358,946.5,341.0,ped
6137,358,946.0,345.0,ped
6138,358,946.0,345.0,ped
6139,358,946.5,348.0,ped
6140,358,945.0,351.0,ped
6141,358,945.0,351.0,ped
6142,358,944.0,355.0,ped
6143,358,944.0,355.0,ped
6144,358,943.0,359.0,ped
6145,358,943.0,359.0,ped
6146,358,943.0,359.0,ped
6147,358,943.0,359.0,ped
6148,358,942.5,362.5,ped
6149,358,942.5,362.5,ped
6150,358,941.5,365.5,ped
6151,358,942.0,369.0,ped
6152,358,941.0,373.0,ped
6153,358,941.0,373.0,ped
6154,358,940.0,377.0,ped
6155,358,940.0,377.0,ped
6156,358,939.5,381.0,ped
6157,358,939.5,381.0,ped
6158,358,939.0,386.0,ped
6159,358,939.0,386.0,ped
6160,358,939.0,386.0,ped
6161,358,938.5,388.5,ped
6162,358,938.5,388.5,ped
6163,358,937.5,393.0,ped
6164,358,937.5,393.0,ped
6165,358,937.0,396.5,ped
6166,358,937.0,397.5,ped
6167,358,936.5,403.0,ped
6168,358,936.5,403.0,ped
6169,358,937.0,406.5,ped
6170,358,937.0,406.5,ped
