frame,id,x,y,type
6548,380,979.0,233.0,ped
6549,380,979.0,233.5,ped
6550,380,979.0,235.5,ped
6551,380,979.0,235.0,ped
6552,380,978.5,235.5,ped
6553,380,979.0,236.5,ped
6554,380,979.0,237.5,ped
6555,380,979.0,238.5,ped
6556,380,979.0,238.5,ped
6557,380,979.0,240.0,ped
6558,380,979.0,240.0,ped
6559,380,978.5,241.5,ped
6560,380,978.5,241.5,ped
6561,380,978.0,243.5,ped
6562,380,978.0,245.5,ped
6563,380,978.0,245.5,ped
6564,380,978.0,245.5,ped
6565,380,977.5,246.5,ped
6566,380,977.5,246.5,ped
6567,380,977.5,249.0,ped
6568,380,977.5,249.0,ped
6569,380,977.5,250.5,ped
6570,380,977.5,251.0,ped
6571,380,978.0,253.0,ped
6572,380,978.0,253.0,ped
6573,380,977.5,254.5,ped
6574,380,977.5,254.5,ped
6575,380,977.0,257.0,ped
6576,380,977.0,257.5,ped
6577,380,977.5,260.0,ped
6578,380,977.5,260.0,ped
6579,380,978.0,262.0,ped
6580,380,978.0,262.0,ped
6581,380,977.0,264.0,ped
6582,380,977.0,264.0,ped
6583,380,976.0,266.5,ped
6584,380,976.0,266.5,ped
6585,380,976.0,268.0,ped
6586,380,976.0,268.0,ped
6587,380,976.0,269.0,ped
6588,380,976.0,269.0,ped
6589,380,976.5,271.0,ped
6590,380,976.5,271.0,ped
6591,380,975.5,274.0,ped
6592,380,975.5,274.0,ped
6593,380,975.5,278.0,ped
6594,380,975.5,278.0,ped
6595,380,975.0,280.0,ped
6596,380,975.0,280.0,ped
6597,380,975.0,281.5,ped
6598,380,975.0,281.5,ped
6599,380,974.5,281.5,ped
6600,380,974.5,281.5,ped
6601,380,975.5,283.5,ped
6602,380,975.5,283.5,ped
6603,380,975.5,286.0,ped
6604,380,976.0,288.5,ped
6605,380,975.0,291.5,ped
6606,380,974.5,291.5,ped
6607,380,975.0,294.0,ped
6608,380,975.0,294.0,ped
6609,380,975.0,297.0,ped
6610,380,975.0,297.0,ped
6611,380,974.5,300.0,ped
6612,380,974.5,300.0,ped
6613,380,974.0,303.5,ped
6614,380,974.5,303.0,ped
6615,380,974.0,306.0,ped
6616,380,974.0,306.0,ped
6617,380,973.5,309.0,ped
6618,380,973.5,309.0,ped
6619,380,973.0,312.0,ped
6620,380,973.0,312.0,ped
6621,380,973.0,314.5,ped
6622,380,973.0,314.5,ped
6623,380,972.0,317.5,ped
6624,380,972.0,317.5,ped
6625,380,971.5,320.5,ped
6626,380,971.5,321.0,ped
6627,380,971.5,321.0,ped
6628,380,972.0,324.0,ped
6629,380,972.0,324.5,ped
6630,380,972.0,329.0,ped
6631,380,972.0,329.5,ped
6632,380,972.0,332.5,ped
6633,380,972.0,336.5,ped
6634,380,971.5,336.5,ped
6635,380,971.0,340.0,ped
6636,380,971.0,340.0,ped
6637,380,971.0,342.5,ped
6638,380,971.0,342.5,ped
6639,380,971.0,347.5,ped
6640,380,971.0,347.5,ped
6641,380,970.5,352.5,ped
6642,380,970.5,352.5,ped
6643,380,970.5,352.5,ped
6644,380,969.5,355.5,ped
6645,380,969.5,355.5,ped
6646,380,968.5,360.0,ped
6647,380,968.5,360.0,ped
6648,380,968.0,363.0,ped
6649,380,968.0,363.0,ped
6650,380,968.5,368.0,ped
6651,380,967.0,372.0,ped
