frame,id,x,y,type
4950,68,963.0,232.5,ped
4951,68,963.0,232.5,ped
4952,68,963.0,233.0,ped
4953,68,963.0,232.5,ped
4954,68,963.0,233.0,ped
4955,68,963.0,233.0,ped
4956,68,963.0,233.5,ped
4957,68,962.5,234.0,ped
4958,68,962.5,232.5,ped
4959,68,962.5,233.0,ped
4960,68,962.0,233.5,ped
4961,68,962.0,234.0,ped
4962,68,962.0,234.0,ped
4963,68,962.0,234.0,ped
4964,68,962.0,234.5,ped
4965,68,962.0,235.0,ped
4966,68,962.0,235.0,ped
4967,68,962.5,235.5,ped
4968,68,962.5,236.0,ped
4969,68,962.5,236.5,ped
4970,68,962.5,236.5,ped
4971,68,961.5,237.0,ped
4972,68,961.5,237.0,ped
4973,68,961.5,237.0,ped
4974,68,961.5,237.0,ped
4975,68,961.5,237.5,ped
4976,68,961.5,238.0,ped
4977,68,961.5,238.5,ped
4978,68,961.5,239.5,ped
4979,68,961.5,239.5,ped
4980,68,961.5,239.5,ped
4981,68,961.0,239.5,ped
4982,68,961.0,239.5,ped
4983,68,961.0,239.5,ped
4984,68,961.0,240.0,ped
4985,68,961.0,241.0,ped
4986,68,961.5,242.0,ped
4987,68,961.0,242.5,ped
4988,68,961.0,243.0,ped
4989,68,961.0,243.0,ped
4990,68,960.0,243.0,ped
4991,68,960.0,243.0,ped
4992,68,960.0,243.5,ped
4993,68,960.0,244.0,ped
4994,68,960.0,244.5,ped
4995,68,959.5,244.5,ped
4996,68,959.5,244.5,ped
4997,68,960.0,245.0,ped
4998,68,960.0,245.0,ped
4999,68,959.5,245.5,ped
5000,68,959.5,245.5,ped
5001,68,959.0,246.5,ped
5002,68,959.0,247.0,ped
5003,68,959.0,247.0,ped
5004,68,959.0,248.0,ped
5005,68,958.5,249.0,ped
5006,68,958.5,249.5,ped
5007,68,958.5,249.5,ped
5008,68,957.5,249.5,ped
5009,68,957.5,249.5,ped
5010,68,958.5,251.0,ped
5011,68,956.0,250.5,ped
5012,68,956.0,250.5,ped
5013,68,955.5,251.5,ped
5014,68,955.5,251.5,ped
5015,68,955.5,252.5,ped
5016,68,955.5,252.0,ped
5017,68,955.5,253.5,ped
5018,68,955.5,253.5,ped
5019,68,954.5,254.0,ped
5020,68,954.5,254.0,ped
5021,68,954.5,254.0,ped
5022,68,954.5,255.0,ped
5023,68,954.5,255.0,ped
5024,68,954.5,255.5,ped
5025,68,954.5,255.5,ped
5026,68,954.5,256.5,ped
5027,68,954.5,256.5,ped
5028,68,954.0,257.5,ped
5029,68,953.5,259.0,ped
5030,68,953.5,259.0,ped
5031,68,954.0,258.5,ped
5032,68,954.0,258.5,ped
5033,68,953.5,260.0,ped
5034,68,953.5,260.0,ped
5035,68,953.0,260.5,ped
5036,68,953.0,260.5,ped
5037,68,953.0,260.5,ped
5038,68,952.5,262.0,ped
5039,68,952.5,262.0,ped
5040,68,952.0,263.0,ped
5041,68,952.0,263.0,ped
5042,68,951.5,263.5,ped
5043,68,951.5,263.5,ped
5044,68,951.5,265.0,ped
5045,68,951.5,265.5,ped
5046,68,951.5,266.5,ped
5047,68,951.5,267.0,ped
5048,68,951.5,267.0,ped
5049,68,951.5,267.5,ped
5050,68,951.5,267.5,ped
5051,68,951.5,269.0,ped
5052,68,951.0,269.5,ped
5053,68,951.0,269.5,ped
5054,68,950.0,271.0,ped
5055,68,950.0,271.5,ped
5056,68,950.0,272.0,ped
5057,68,950.0,272.0,ped
5058,68,949.5,272.5,ped
5059,68,949.5,272.5,ped
5060,68,949.5,273.5,ped
5061,68,949.5,273.5,ped
5062,68,949.0,275.0,ped
5063,68,949.0,276.0,ped
5064,68,949.0,277.0,ped
5065,68,949.0,277.5,ped
5066,68,948.0,279.0,ped
5067,68,948.0,279.5,ped
5068,68,948.0,280.5,ped
5069,68,948.0,280.0,ped
5070,68,948.0,281.0,ped
5071,68,948.0,281.5,ped
5072,68,947.5,284.0,ped
5073,68,947.5,284.0,ped
5074,68,947.5,285.0,ped
5075,68,947.5,285.5,ped
5076,68,947.5,285.5,ped
5077,68,947.0,286.0,ped
5078,68,947.0,286.0,ped
5079,68,946.5,287.0,ped
5080,68,946.0,287.5,ped
5081,68,946.0,287.5,ped
5082,68,946.0,288.5,ped
5083,68,946.0,288.5,ped
5084,68,945.0,290.5,ped
5085,68,945.0,290.5,ped
5086,68,945.0,292.5,ped
5087,68,945.0,292.5,ped
5088,68,944.0,293.5,ped
5089,68,944.0,293.5,ped
5090,68,944.0,295.5,ped
5091,68,945.0,296.0,ped
5092,68,945.0,296.0,ped
5093,68,945.0,296.0,ped
5094,68,944.0,297.0,ped
5095,68,944.0,297.5,ped
5096,68,943.5,298.0,ped
5097,68,943.5,300.0,ped
5098,68,943.5,300.0,ped
5099,68,943.5,302.5,ped
5100,68,943.5,302.5,ped
5101,68,943.5,302.5,ped
5102,68,943.5,303.5,ped
5103,68,943.5,304.0,ped
5104,68,943.5,305.0,ped
5105,68,942.5,306.0,ped
5106,68,942.5,307.5,ped
5107,68,942.5,307.5,ped
5108,68,942.5,307.5,ped
5109,68,942.0,308.5,ped
5110,68,942.5,309.0,ped
5111,68,942.0,310.5,ped
5112,68,942.0,311.5,ped
5113,68,942.0,311.5,ped
5114,68,942.0,311.5,ped
5115,68,942.0,311.5,ped
5116,68,942.5,312.5,ped
5117,68,942.5,312.5,ped
5118,68,941.0,314.0,ped
5119,68,940.5,316.5,ped
5120,68,939.5,317.5,ped
5121,68,939.0,320.0,ped
5122,68,939.0,320.5,ped
5123,68,938.5,321.5,ped
5124,68,938.5,321.0,ped
5125,68,937.5,323.5,ped
5126,68,937.5,324.0,ped
5127,68,937.5,326.0,ped
5128,68,937.5,326.0,ped
5129,68,937.5,328.0,ped
5130,68,937.5,328.0,ped
5131,68,937.0,330.5,ped
5132,68,937.0,331.0,ped
5133,68,936.5,333.0,ped
5134,68,936.5,333.0,ped
5135,68,935.5,335.5,ped
5136,68,935.5,336.0,ped
5137,68,934.5,338.5,ped
5138,68,934.5,338.5,ped
5139,68,935.0,340.5,ped
5140,68,935.0,341.0,ped
5141,68,934.5,343.0,ped
5142,68,934.5,343.0,ped
5143,68,934.5,344.0,ped
5144,68,934.5,344.5,ped
5145,68,933.0,347.0,ped
5146,68,933.0,348.0,ped
5147,68,933.0,348.5,ped
5148,68,933.0,349.0,ped
5149,68,931.0,350.5,ped
5150,68,931.0,351.5,ped
5151,68,930.5,354.0,ped
5152,68,930.5,354.5,ped
5153,68,930.0,356.5,ped
5154,68,930.0,357.5,ped
5155,68,929.5,360.5,ped
5156,68,929.5,361.5,ped
5157,68,929.0,362.5,ped
5158,68,929.0,363.0,ped
5159,68,929.5,364.5,ped
5160,68,929.5,365.5,ped
5161,68,928.5,366.5,ped
5162,68,928.5,366.5,ped
5163,68,925.5,370.5,ped
5164,68,925.5,370.5,ped
5165,68,925.5,373.0,ped
5166,68,925.5,373.5,ped
5167,68,925.5,373.5,ped
5168,68,924.5,376.0,ped
5169,68,924.5,376.5,ped
5170,68,922.5,378.5,ped
5171,68,923.0,382.0,ped
5172,68,923.0,382.5,ped
5173,68,923.5,385.5,ped
5174,68,923.5,385.5,ped
5175,68,922.0,390.0,ped
5176,68,922.0,390.0,ped
5177,68,922.0,390.0,ped
5178,68,922.0,393.0,ped
5179,68,922.0,393.0,ped
5180,68,921.0,395.0,ped
5181,68,920.5,395.5,ped
5182,68,920.5,398.5,ped
5183,68,920.0,399.5,ped
5184,68,918.0,401.5,ped
5185,68,917.5,405.5,ped
5186,68,917.5,405.5,ped
5187,68,917.5,409.5,ped
5188,68,917.5,409.5,ped
5189,68,916.5,412.5,ped
5190,68,916.5,413.0,ped
5191,68,917.0,416.0,ped
5192,68,917.0,416.0,ped
5193,68,915.5,419.5,ped
5194,68,915.5,420.0,ped
5195,68,914.5,425.0,ped
5196,68,914.0,426.0,ped
5197,68,914.5,426.0,ped
5198,68,911.5,430.0,ped
5199,68,911.5,430.0,ped
5200,68,912.0,433.5,ped
5201,68,912.0,433.5,ped
5202,68,910.0,436.5,ped
5203,68,911.0,440.5,ped
