frame,id,x,y,type
3236,199,1470.0,1037.5,ped
3237,199,1470.0,1038.0,ped
3238,199,1470.0,1037.5,ped
3239,199,1455.5,1033.5,ped
3240,199,1456.0,1033.5,ped
3241,199,1473.0,1032.5,ped
3242,199,1492.0,1028.0,ped
3243,199,1506.5,1024.0,ped
3244,199,1506.5,1023.5,ped
3245,199,1503.0,1019.5,ped
3246,199,1503.0,1019.0,ped
3248,199,1521.0,1015.0,ped
3249,199,1521.0,1015.5,ped
3250,199,1528.0,1013.0,ped
3251,199,1526.0,1011.5,ped
3254,199,1545.5,1000.0,ped
3255,199,1545.5,1000.0,ped
3256,199,1556.5,1000.0,ped
3257,199,1556.5,1000.0,ped
3258,199,1558.5,993.5,ped
3259,199,1559.0,989.5,ped
3260,199,1558.0,989.5,ped
3261,199,1560.5,985.5,ped
3262,199,1560.5,985.0,ped
3263,199,1560.5,985.0,ped
3264,199,1562.5,980.0,ped
3265,199,1562.5,979.5,ped
3266,199,1573.0,973.5,ped
3267,199,1573.0,973.5,ped
3268,199,1584.0,971.5,ped
3269,199,1584.0,971.5,ped
3270,199,1592.0,967.5,ped
3271,199,1592.0,967.0,ped
3272,199,1601.5,964.5,ped
3273,199,1601.5,964.0,ped
3274,199,1617.0,962.0,ped
3275,199,1617.0,961.5,ped
3276,199,1624.5,959.5,ped
3277,199,1633.0,954.0,ped
3278,199,1633.0,954.0,ped
3279,199,1633.0,953.5,ped
3280,199,1640.5,950.5,ped
3281,199,1640.5,950.0,ped
3282,199,1640.0,950.0,ped
3283,199,1643.0,946.0,ped
3284,199,1642.5,945.5,ped
3285,199,1645.5,943.0,ped
3286,199,1652.0,939.5,ped
3287,199,1652.0,939.0,ped
3288,199,1681.5,935.0,ped
3289,199,1681.5,935.0,ped
3290,199,1677.0,931.5,ped
3291,199,1678.0,931.5,ped
3292,199,1678.0,931.5,ped
3293,199,1695.5,929.5,ped
3294,199,1695.5,929.0,ped
3295,199,1690.0,927.0,ped
3296,199,1693.0,918.5,ped
3297,199,1693.5,918.5,ped
3298,199,1705.0,914.0,ped
3299,199,1705.0,914.0,ped
3300,199,1721.5,910.0,ped
3301,199,1721.0,910.0,ped
3302,199,1721.5,910.0,ped
3303,199,1721.5,909.5,ped
3304,199,1727.0,895.5,ped
3305,199,1727.0,895.5,ped
3306,199,1734.5,885.5,ped
3307,199,1734.5,885.0,ped
3308,199,1738.0,882.5,ped
3309,199,1744.0,875.0,ped
3310,199,1744.5,875.5,ped
3311,199,1751.0,870.0,ped
3312,199,1751.0,870.0,ped
3313,199,1751.5,870.0,ped
3314,199,1753.5,860.0,ped
3315,199,1753.5,860.0,ped
3316,199,1756.5,852.0,ped
3317,199,1762.5,845.5,ped
3318,199,1762.5,845.5,ped
3319,199,1766.0,836.0,ped
3320,199,1766.0,836.5,ped
3321,199,1765.5,830.0,ped
3322,199,1768.5,824.5,ped
3323,199,1768.5,824.5,ped
3324,199,1768.0,824.5,ped
3325,199,1772.0,816.0,ped
3326,199,1772.5,816.0,ped
3327,199,1776.0,811.0,ped
