frame,id,x,y,type
5463,310,1048.5,235.0,ped
5464,310,1049.5,236.0,ped
5465,310,1049.5,236.0,ped
5466,310,1049.5,236.5,ped
5467,310,1049.5,237.0,ped
5468,310,1050.0,236.5,ped
5469,310,1050.0,236.5,ped
5470,310,1050.0,237.5,ped
5471,310,1050.0,237.5,ped
5472,310,1050.0,238.5,ped
5473,310,1050.0,238.0,ped
5474,310,1050.5,240.0,ped
5475,310,1050.5,240.0,ped
5476,310,1051.0,239.5,ped
5477,310,1051.0,239.5,ped
5478,310,1051.0,239.5,ped
5479,310,1051.5,239.0,ped
5480,310,1051.5,239.0,ped
5481,310,1051.5,239.5,ped
5482,310,1051.5,239.5,ped
5483,310,1051.0,241.5,ped
5484,310,1051.5,242.5,ped
5485,310,1051.5,242.5,ped
5486,310,1051.5,243.0,ped
5487,310,1051.5,243.0,ped
5488,310,1051.5,243.0,ped
5489,310,1052.0,244.0,ped
5490,310,1052.0,244.0,ped
5491,310,1052.5,245.5,ped
5492,310,1052.0,245.0,ped
5493,310,1052.0,245.0,ped
5494,310,1052.0,245.5,ped
5495,310,1052.5,246.0,ped
5496,310,1052.5,246.0,ped
5497,310,1052.0,246.0,ped
5498,310,1052.0,246.0,ped
5499,310,1052.0,248.0,ped
5500,310,1052.0,248.0,ped
5501,310,1052.0,248.5,ped
5502,310,1052.0,249.0,ped
5503,310,1052.0,249.0,ped
5504,310,1052.0,249.0,ped
5505,310,1052.5,251.0,ped
5506,310,1052.5,251.0,ped
5507,310,1052.5,253.0,ped
5508,310,1052.5,253.5,ped
5509,310,1052.5,252.5,ped
5510,310,1052.5,252.5,ped
5511,310,1052.5,251.5,ped
5512,310,1052.5,251.5,ped
5513,310,1053.5,252.5,ped
5514,310,1053.5,252.5,ped
5515,310,1053.5,254.5,ped
5516,310,1053.5,254.5,ped
5517,310,1053.5,255.0,ped
5518,310,1053.5,255.0,ped
5519,310,1054.0,254.5,ped
5520,310,1054.0,254.5,ped
5521,310,1053.5,256.0,ped
5522,310,1054.5,258.5,ped
