frame,id,x,y,type
1072,19,876.5,229.0,ped
1073,19,876.5,229.5,ped
1074,19,876.5,230.0,ped
1075,19,876.5,230.0,ped
1076,19,875.5,230.5,ped
1077,19,875.5,231.0,ped
1078,19,875.0,231.5,ped
1079,19,875.0,231.5,ped
1080,19,874.5,232.0,ped
1081,19,874.5,232.0,ped
1082,19,874.0,233.5,ped
1083,19,874.0,233.5,ped
1084,19,874.0,233.5,ped
1085,19,873.0,233.5,ped
1086,19,873.0,233.5,ped
1087,19,873.0,233.5,ped
1088,19,873.0,233.5,ped
1089,19,872.5,234.0,ped
1090,19,872.5,234.5,ped
1091,19,872.0,235.0,ped
1092,19,872.0,236.0,ped
1093,19,871.0,237.0,ped
1094,19,871.0,238.0,ped
1095,19,871.0,238.5,ped
1096,19,871.0,238.5,ped
1097,19,871.0,239.5,ped
1098,19,870.5,239.5,ped
1099,19,870.5,240.5,ped
1100,19,869.5,240.5,ped
1101,19,869.5,241.0,ped
1102,19,869.0,241.5,ped
1103,19,869.0,241.5,ped
1104,19,869.0,241.5,ped
1105,19,869.0,241.5,ped
1106,19,868.0,242.0,ped
1107,19,868.0,242.5,ped
1108,19,867.5,243.5,ped
1109,19,867.0,244.0,ped
1110,19,867.0,245.0,ped
1111,19,867.0,245.0,ped
1112,19,867.0,245.0,ped
1113,19,866.5,245.5,ped
1114,19,866.0,246.0,ped
1115,19,866.0,246.5,ped
1116,19,865.5,246.5,ped
1117,19,865.5,247.5,ped
1118,19,865.0,248.5,ped
1119,19,864.5,249.0,ped
1120,19,864.5,249.0,ped
1121,19,863.5,249.0,ped
1122,19,863.5,249.0,ped
1123,19,864.0,249.0,ped
1124,19,864.0,249.5,ped
1125,19,863.5,249.5,ped
1126,19,863.5,249.5,ped
1127,19,863.0,251.0,ped
1128,19,863.0,251.0,ped
1129,19,863.0,252.5,ped
1130,19,863.0,253.0,ped
1131,19,862.5,254.0,ped
1132,19,861.5,254.5,ped
1133,19,861.5,254.5,ped
1134,19,860.0,255.5,ped
1135,19,860.0,255.5,ped
1136,19,860.0,256.0,ped
1137,19,860.0,256.0,ped
1138,19,860.0,256.0,ped
1139,19,860.0,256.5,ped
1140,19,860.0,257.0,ped
1141,19,859.0,258.0,ped
1142,19,859.0,257.5,ped
1143,19,857.5,258.0,ped
1144,19,857.5,258.5,ped
1145,19,857.5,258.5,ped
1146,19,857.5,258.5,ped
1147,19,857.5,259.0,ped
1148,19,857.0,259.0,ped
1149,19,857.0,259.0,ped
1150,19,856.0,261.0,ped
1151,19,856.0,261.5,ped
1152,19,856.0,261.5,ped
1153,19,856.0,261.5,ped
1154,19,856.0,261.5,ped
1155,19,855.5,261.5,ped
1156,19,855.5,261.5,ped
1157,19,854.5,263.5,ped
1158,19,854.5,263.5,ped
1159,19,854.5,263.5,ped
1160,19,854.5,263.5,ped
1161,19,853.5,264.0,ped
1162,19,853.0,264.5,ped
1163,19,853.0,266.0,ped
1164,19,853.0,267.0,ped
1165,19,852.5,267.0,ped
1166,19,852.5,267.0,ped
1167,19,852.0,267.0,ped
1168,19,852.0,267.5,ped
1169,19,852.0,267.5,ped
1170,19,852.0,268.5,ped
1171,19,852.0,268.5,ped
1172,19,851.5,268.5,ped
1173,19,850.5,270.0,ped
1174,19,850.5,270.0,ped
1175,19,850.0,270.5,ped
1176,19,850.0,270.5,ped
1177,19,849.5,270.5,ped
1178,19,849.5,271.0,ped
1179,19,849.0,272.5,ped
1180,19,849.0,272.5,ped
1181,19,848.5,273.0,ped
1182,19,848.5,273.0,ped
1183,19,848.5,273.5,ped
1184,19,848.5,273.5,ped
1185,19,848.5,274.5,ped
1186,19,848.0,274.5,ped
1187,19,847.5,274.5,ped
1188,19,847.5,274.5,ped
1189,19,847.5,275.0,ped
1190,19,847.5,275.0,ped
1191,19,846.5,275.5,ped
1192,19,847.0,276.0,ped
1193,19,846.5,276.5,ped
1194,19,846.5,277.0,ped
