frame,id,x,y,type
6872,415,1886.5,907.0,ped
6873,415,1886.0,907.0,ped
6874,415,1882.0,908.0,ped
6875,415,1881.5,908.0,ped
6876,415,1879.5,902.0,ped
6877,415,1878.5,902.0,ped
6878,415,1875.5,903.5,ped
6879,415,1875.5,903.5,ped
6880,415,1873.5,901.0,ped
6881,415,1873.0,901.0,ped
6882,415,1868.5,886.5,ped
6883,415,1868.5,886.5,ped
6885,415,1865.5,876.5,ped
6886,415,1860.0,869.5,ped
6887,415,1859.5,869.5,ped
6888,415,1857.0,864.0,ped
6889,415,1856.5,864.0,ped
6890,415,1855.0,854.0,ped
6891,415,1854.5,854.0,ped
6893,415,1848.0,853.0,ped
6894,415,1846.0,850.5,ped
6895,415,1845.5,850.5,ped
6896,415,1845.0,854.0,ped
6897,415,1844.0,854.0,ped
6898,415,1842.0,851.5,ped
6899,415,1841.5,851.5,ped
6900,415,1838.0,839.5,ped
6901,415,1838.0,839.5,ped
6902,415,1835.0,838.5,ped
6903,415,1834.5,838.5,ped
6904,415,1829.5,843.5,ped
6905,415,1829.0,843.5,ped
6906,415,1827.5,833.5,ped
6907,415,1827.5,833.5,ped
6908,415,1827.5,833.0,ped
6910,415,1823.5,833.5,ped
6911,415,1821.0,798.5,ped
6912,415,1817.5,786.5,ped
6913,415,1818.0,786.5,ped
6914,415,1818.0,786.5,ped
6915,415,1813.5,781.5,ped
6916,415,1813.5,780.5,ped
6917,415,1811.5,776.0,ped
6919,415,1808.0,801.0,ped
6920,415,1805.0,815.0,ped
6921,415,1804.5,815.0,ped
6922,415,1804.5,815.0,ped
6923,415,1804.5,815.0,ped
6924,415,1804.5,815.0,ped
6925,415,1801.5,803.5,ped
6926,415,1801.5,804.0,ped
6927,415,1797.5,759.0,ped
6928,415,1794.0,742.0,ped
6929,415,1791.5,733.0,ped
6930,415,1789.5,723.0,ped
6931,415,1789.5,723.0,ped
6932,415,1786.0,717.5,ped
6933,415,1785.5,718.0,ped
6934,415,1785.5,718.0,ped
6935,415,1783.0,707.5,ped
6936,415,1783.5,707.5,ped
6937,415,1779.0,704.0,ped
6938,415,1779.0,704.0,ped
6939,415,1777.0,693.0,ped
6940,415,1777.0,693.0,ped
6941,415,1775.0,682.0,ped
6942,415,1775.0,682.0,ped
6943,415,1771.5,674.5,ped
6944,415,1771.5,674.5,ped
6945,415,1768.5,668.0,ped
6946,415,1767.0,659.5,ped
6947,415,1767.0,659.5,ped
6948,415,1763.0,652.0,ped
6949,415,1763.0,652.0,ped
6950,415,1759.5,645.0,ped
6951,415,1760.0,645.0,ped
6952,415,1756.5,639.0,ped
6953,415,1757.0,638.5,ped
6954,415,1757.0,638.5,ped
6955,415,1752.5,630.5,ped
6956,415,1752.5,630.5,ped
6957,415,1744.5,623.0,ped
6958,415,1744.5,623.0,ped
6959,415,1738.0,616.0,ped
6960,415,1738.5,616.0,ped
6961,415,1730.0,607.0,ped
6962,415,1723.5,602.5,ped
6963,415,1723.0,602.5,ped
6964,415,1718.0,596.0,ped
6965,415,1718.0,596.0,ped
6966,415,1712.0,589.0,ped
6967,415,1712.0,589.0,ped
6968,415,1712.0,589.0,ped
6969,415,1705.5,583.5,ped
6970,415,1705.5,583.0,ped
6971,415,1698.5,576.5,ped
6972,415,1698.5,576.0,ped
