frame,id,x,y,type
189,10,944.0,233.0,ped
190,10,944.0,233.0,ped
191,10,944.0,233.0,ped
192,10,944.0,233.0,ped
193,10,945.0,233.5,ped
194,10,945.0,233.5,ped
195,10,943.0,236.0,ped
196,10,941.5,237.0,ped
197,10,941.5,237.0,ped
198,10,940.0,238.0,ped
199,10,940.0,238.5,ped
200,10,940.0,238.5,ped
201,10,940.0,238.5,ped
202,10,940.0,241.0,ped
203,10,940.0,241.5,ped
204,10,939.5,242.5,ped
205,10,938.5,243.5,ped
206,10,938.5,243.5,ped
207,10,938.0,245.0,ped
208,10,937.0,247.0,ped
209,10,937.0,247.0,ped
210,10,937.0,249.0,ped
211,10,937.0,249.0,ped
212,10,936.5,250.5,ped
213,10,936.0,253.0,ped
214,10,936.0,253.5,ped
215,10,936.0,253.5,ped
216,10,936.0,256.0,ped
217,10,936.0,256.5,ped
218,10,935.5,258.0,ped
219,10,935.5,258.5,ped
220,10,935.0,261.0,ped
221,10,935.0,261.5,ped
222,10,934.5,264.0,ped
223,10,934.5,264.5,ped
224,10,934.0,265.5,ped
225,10,933.0,267.5,ped
226,10,933.5,267.5,ped
227,10,932.0,269.5,ped
228,10,932.0,269.5,ped
229,10,931.0,270.5,ped
230,10,931.0,271.0,ped
231,10,931.0,271.0,ped
232,10,930.5,273.0,ped
233,10,930.5,273.5,ped
234,10,928.5,276.0,ped
235,10,928.5,276.5,ped
236,10,927.0,279.5,ped
237,10,927.0,280.5,ped
238,10,926.0,279.5,ped
239,10,926.0,279.5,ped
240,10,925.5,283.0,ped
241,10,925.5,283.5,ped
242,10,925.0,286.5,ped
243,10,925.0,286.5,ped
244,10,925.0,289.0,ped
245,10,925.0,289.0,ped
246,10,924.0,291.5,ped
247,10,924.0,291.5,ped
248,10,923.5,295.0,ped
249,10,923.5,295.0,ped
250,10,923.0,298.0,ped
251,10,922.5,298.5,ped
252,10,921.5,300.5,ped
253,10,921.0,299.5,ped
254,10,920.5,301.0,ped
255,10,920.5,301.0,ped
256,10,919.5,307.5,ped
257,10,919.5,308.0,ped
258,10,919.5,310.0,ped
259,10,919.5,310.0,ped
260,10,919.5,310.0,ped
261,10,918.0,314.0,ped
262,10,918.0,315.0,ped
263,10,918.0,317.0,ped
264,10,918.0,318.0,ped
265,10,917.0,319.5,ped
266,10,917.0,320.0,ped
267,10,915.0,324.5,ped
268,10,915.0,325.0,ped
269,10,914.5,327.5,ped
270,10,913.0,332.0,ped
271,10,913.0,332.0,ped
272,10,912.0,335.0,ped
273,10,912.0,335.5,ped
274,10,911.5,340.0,ped
275,10,911.5,340.5,ped
276,10,910.0,343.0,ped
277,10,910.0,343.5,ped
278,10,910.0,343.5,ped
279,10,910.0,343.5,ped
280,10,907.0,347.0,ped
281,10,907.0,347.0,ped
282,10,906.5,350.0,ped
283,10,905.0,355.0,ped
284,10,905.0,355.5,ped
285,10,904.0,358.5,ped
286,10,902.0,364.5,ped
287,10,902.0,365.5,ped
288,10,901.0,367.5,ped
289,10,901.0,368.0,ped
290,10,897.5,376.0,ped
291,10,898.0,376.0,ped
292,10,897.5,376.0,ped
293,10,896.0,380.0,ped
294,10,896.0,381.0,ped
295,10,895.0,383.0,ped
296,10,895.0,383.0,ped
297,10,895.0,383.0,ped
298,10,893.5,388.5,ped
299,10,893.0,389.0,ped
300,10,892.5,396.0,ped
301,10,890.0,402.5,ped
302,10,890.0,403.0,ped
303,10,887.5,407.0,ped
304,10,884.0,413.5,ped
305,10,884.0,414.0,ped
306,10,883.5,422.5,ped
307,10,883.5,423.5,ped
308,10,883.0,424.0,ped
309,10,883.0,424.0,ped
310,10,880.5,432.5,ped
311,10,880.5,433.5,ped
312,10,876.0,439.0,ped
313,10,876.0,440.0,ped
314,10,872.5,445.5,ped
315,10,872.5,445.5,ped
316,10,872.5,445.5,ped
317,10,871.0,454.5,ped
318,10,871.0,455.5,ped
319,10,869.5,463.0,ped
320,10,869.5,464.0,ped
321,10,867.0,469.0,ped
322,10,865.5,474.5,ped
323,10,865.5,475.0,ped
324,10,865.5,475.0,ped
325,10,860.5,485.0,ped
326,10,860.5,486.0,ped
327,10,856.0,495.0,ped
328,10,856.0,496.0,ped
329,10,856.0,496.0,ped
330,10,853.5,503.5,ped
331,10,853.5,504.0,ped
332,10,850.5,510.5,ped
333,10,850.5,512.0,ped
334,10,848.5,522.0,ped
335,10,848.5,523.0,ped
336,10,846.0,531.0,ped
337,10,841.0,541.0,ped
338,10,840.5,541.5,ped
339,10,838.0,555.0,ped
340,10,831.5,566.0,ped
341,10,831.5,566.5,ped
342,10,831.5,566.5,ped
343,10,828.0,578.0,ped
344,10,827.5,579.0,ped
345,10,827.5,579.0,ped
346,10,824.5,592.5,ped
347,10,824.5,593.5,ped
348,10,821.0,598.5,ped
349,10,821.0,599.0,ped
350,10,816.5,608.5,ped
351,10,816.0,609.5,ped
352,10,812.0,626.0,ped
353,10,807.5,641.0,ped
354,10,807.0,642.0,ped
355,10,801.0,653.0,ped
356,10,801.0,653.5,ped
357,10,794.5,664.0,ped
358,10,794.5,664.5,ped
359,10,788.0,680.0,ped
