frame,id,x,y,type
549,54,892.5,231.0,ped
550,54,892.5,231.0,ped
551,54,890.5,232.0,ped
552,54,890.5,232.0,ped
553,54,889.0,233.0,ped
554,54,888.5,234.0,ped
555,54,888.5,234.0,ped
556,54,888.5,234.0,ped
557,54,887.5,235.0,ped
558,54,887.5,235.0,ped
559,54,887.0,236.0,ped
560,54,887.0,236.0,ped
561,54,885.5,237.0,ped
562,54,885.5,237.0,ped
563,54,883.5,239.0,ped
564,54,883.5,239.0,ped
565,54,882.0,242.5,ped
566,54,882.0,242.5,ped
567,54,882.0,243.0,ped
568,54,882.0,243.0,ped
569,54,880.5,244.5,ped
570,54,880.5,244.5,ped
571,54,878.5,246.0,ped
572,54,878.5,246.0,ped
573,54,877.5,246.5,ped
574,54,877.5,246.5,ped
575,54,876.5,248.5,ped
576,54,876.5,248.5,ped
577,54,874.5,249.5,ped
578,54,874.5,249.5,ped
579,54,874.0,250.5,ped
580,54,874.0,250.5,ped
581,54,871.5,252.0,ped
582,54,871.5,252.0,ped
583,54,871.5,252.0,ped
584,54,869.5,254.0,ped
585,54,869.5,254.0,ped
586,54,868.5,255.0,ped
587,54,868.5,255.0,ped
588,54,867.5,256.0,ped
589,54,867.5,256.0,ped
590,54,865.5,257.0,ped
591,54,863.0,259.0,ped
592,54,863.0,259.0,ped
593,54,860.5,262.0,ped
594,54,860.5,262.0,ped
595,54,858.5,263.0,ped
596,54,858.5,263.0,ped
597,54,856.0,263.5,ped
598,54,856.0,263.5,ped
599,54,854.5,264.5,ped
600,54,854.5,264.5,ped
601,54,852.5,266.0,ped
602,54,852.5,266.0,ped
603,54,852.5,266.0,ped
604,54,849.5,266.5,ped
605,54,849.5,266.5,ped
606,54,847.5,270.0,ped
607,54,844.0,272.0,ped
608,54,844.0,272.0,ped
609,54,841.5,273.0,ped
610,54,841.5,273.0,ped
611,54,839.5,274.5,ped
612,54,839.5,275.0,ped
613,54,837.5,275.5,ped
614,54,837.5,275.5,ped
615,54,832.5,277.5,ped
616,54,832.5,277.5,ped
617,54,830.0,280.0,ped
618,54,830.0,280.0,ped
619,54,830.0,280.0,ped
620,54,826.5,281.5,ped
621,54,826.5,281.5,ped
622,54,822.5,283.0,ped
623,54,822.5,283.0,ped
624,54,819.5,284.0,ped
625,54,815.0,285.5,ped
626,54,815.0,285.5,ped
627,54,811.0,287.0,ped
628,54,811.0,287.0,ped
629,54,807.5,289.0,ped
630,54,807.5,289.0,ped
631,54,807.5,289.0,ped
632,54,804.0,291.0,ped
633,54,804.0,291.0,ped
634,54,799.0,292.5,ped
635,54,799.0,292.5,ped
636,54,795.0,294.5,ped
637,54,795.0,294.5,ped
638,54,795.0,294.5,ped
639,54,795.0,294.5,ped
640,54,792.0,296.0,ped
641,54,792.0,296.0,ped
642,54,785.5,297.5,ped
643,54,781.0,301.5,ped
644,54,776.0,303.0,ped
645,54,776.0,303.0,ped
646,54,771.5,305.5,ped
647,54,771.5,305.5,ped
648,54,766.0,307.0,ped
649,54,766.0,307.0,ped
650,54,763.0,308.5,ped
651,54,763.0,308.5,ped
652,54,763.0,308.5,ped
653,54,763.0,308.5,ped
654,54,757.0,311.0,ped
655,54,757.0,311.5,ped
656,54,751.5,313.5,ped
657,54,745.0,315.0,ped
658,54,740.5,317.5,ped
659,54,740.5,317.0,ped
660,54,735.5,319.0,ped
661,54,735.5,319.0,ped
662,54,730.5,321.5,ped
663,54,730.5,321.5,ped
664,54,724.0,324.5,ped
665,54,724.0,324.5,ped
666,54,716.5,326.0,ped
667,54,716.5,326.0,ped
668,54,710.5,329.0,ped
669,54,710.5,329.0,ped
670,54,704.0,330.5,ped
671,54,704.0,330.5,ped
672,54,697.0,333.0,ped
673,54,697.0,333.0,ped
674,54,691.5,334.5,ped
675,54,691.5,334.5,ped
676,54,684.5,337.0,ped
677,54,684.5,337.0,ped
678,54,676.0,339.5,ped
679,54,676.0,340.0,ped
680,54,659.0,342.0,ped
681,54,659.0,342.0,ped
682,54,659.0,344.0,ped
683,54,659.0,344.0,ped
684,54,652.0,347.0,ped
685,54,652.0,347.5,ped
686,54,646.5,349.5,ped
687,54,646.5,349.5,ped
688,54,639.5,351.0,ped
689,54,639.5,351.0,ped
690,54,631.5,352.0,ped
691,54,631.5,352.0,ped
692,54,623.5,355.0,ped
693,54,623.5,355.0,ped
694,54,613.5,357.0,ped
695,54,613.5,357.0,ped
696,54,604.5,358.0,ped
697,54,604.5,358.0,ped
698,54,596.0,360.0,ped
699,54,595.5,360.5,ped
700,54,588.0,363.5,ped
701,54,588.0,364.0,ped
702,54,579.5,368.5,ped
703,54,579.0,369.0,ped
704,54,579.0,369.0,ped
705,54,573.0,371.0,ped
706,54,573.0,371.5,ped
707,54,571.0,373.0,ped
708,54,571.0,373.0,ped
709,54,568.5,374.5,ped
710,54,558.0,377.0,ped
711,54,558.0,377.0,ped
712,54,551.0,379.5,ped
713,54,550.0,380.5,ped
714,54,543.5,381.5,ped
715,54,543.0,381.5,ped
716,54,542.5,381.5,ped
717,54,543.0,381.5,ped
718,54,513.5,383.5,ped
719,54,514.0,383.5,ped
720,54,503.5,389.0,ped
721,54,494.5,392.0,ped
722,54,494.0,392.0,ped
723,54,481.0,392.5,ped
724,54,481.0,392.5,ped
725,54,471.5,394.0,ped
726,54,471.5,394.0,ped
727,54,461.5,397.0,ped
728,54,453.5,401.0,ped
729,54,453.0,401.5,ped
730,54,440.0,406.0,ped
731,54,439.5,406.5,ped
732,54,433.5,408.5,ped
733,54,433.0,408.5,ped
734,54,420.5,410.0,ped
735,54,420.5,410.5,ped
736,54,420.5,410.5,ped
737,54,407.5,420.0,ped
738,54,407.5,420.0,ped
739,54,396.0,421.0,ped
740,54,396.5,421.0,ped
741,54,385.0,422.0,ped
742,54,384.0,422.0,ped
743,54,375.5,425.0,ped
744,54,375.0,425.5,ped
745,54,369.5,427.0,ped
746,54,346.5,427.5,ped
747,54,345.5,427.5,ped
748,54,346.0,427.5,ped
749,54,339.5,428.5,ped
750,54,339.0,428.5,ped
751,54,322.5,431.0,ped
752,54,321.5,431.0,ped
753,54,316.5,433.0,ped
754,54,316.0,433.0,ped
755,54,309.0,435.0,ped
756,54,309.0,435.0,ped
757,54,296.0,437.0,ped
758,54,296.0,437.5,ped
759,54,281.0,443.5,ped
760,54,280.5,444.0,ped
761,54,270.5,445.5,ped
762,54,269.5,446.0,ped
763,54,255.0,448.0,ped
764,54,254.0,448.5,ped
765,54,246.5,449.5,ped
766,54,246.0,450.0,ped
767,54,230.0,453.0,ped
768,54,229.0,453.0,ped
769,54,221.0,456.5,ped
770,54,220.5,456.5,ped
771,54,208.0,458.5,ped
772,54,207.0,459.0,ped
773,54,196.0,462.0,ped
774,54,195.0,463.0,ped
775,54,184.0,465.0,ped
776,54,183.0,465.5,ped
777,54,183.0,465.5,ped
778,54,172.0,467.5,ped
779,54,171.0,468.5,ped
780,54,158.0,470.5,ped
781,54,157.0,471.0,ped
782,54,157.0,471.0,ped
783,54,144.5,473.5,ped
784,54,143.5,474.0,ped
785,54,132.5,476.5,ped
786,54,123.0,480.5,ped
787,54,122.0,481.0,ped
788,54,113.5,481.5,ped
789,54,112.5,481.5,ped
790,54,106.0,484.5,ped
791,54,105.5,484.5,ped
792,54,105.5,484.5,ped
793,54,100.0,487.5,ped
794,54,99.5,488.0,ped
795,54,92.5,490.0,ped
796,54,92.0,490.5,ped
797,54,87.5,493.5,ped
798,54,87.0,494.0,ped
799,54,80.5,497.5,ped
800,54,76.0,500.0,ped
801,54,75.0,500.0,ped
802,54,75.0,500.0,ped
803,54,69.0,504.5,ped
804,54,68.5,504.5,ped
805,54,62.0,506.0,ped
806,54,56.0,508.0,ped
807,54,49.5,509.0,ped
808,54,49.0,509.0,ped
809,54,44.5,508.0,ped
810,54,43.5,508.0,ped
811,54,37.0,506.5,ped
812,54,36.5,507.0,ped
813,54,36.5,507.0,ped
814,54,31.5,504.5,ped
815,54,31.0,504.5,ped
816,54,27.0,511.0,ped
817,54,21.5,509.0,ped
818,54,18.0,508.5,ped
819,54,15.5,509.0,ped
