frame,id,x,y,type
417,14,1047.5,235.0,ped
418,14,1047.5,235.0,ped
419,14,1048.0,237.5,ped
420,14,1048.0,237.5,ped
421,14,1048.0,237.5,ped
422,14,1049.0,239.0,ped
423,14,1049.0,239.5,ped
424,14,1049.0,241.0,ped
425,14,1049.0,241.0,ped
426,14,1049.0,243.0,ped
427,14,1049.0,243.0,ped
428,14,1049.0,244.0,ped
429,14,1048.5,245.0,ped
430,14,1048.5,245.0,ped
431,14,1049.0,247.0,ped
432,14,1049.0,247.0,ped
433,14,1049.0,247.0,ped
434,14,1049.0,248.0,ped
435,14,1049.0,248.0,ped
436,14,1049.5,249.5,ped
437,14,1049.5,249.5,ped
438,14,1049.5,252.0,ped
439,14,1049.5,252.0,ped
440,14,1050.0,253.5,ped
441,14,1050.0,253.5,ped
442,14,1050.0,256.0,ped
443,14,1050.0,256.5,ped
444,14,1050.0,256.5,ped
445,14,1049.5,258.5,ped
446,14,1049.5,258.5,ped
447,14,1050.5,259.5,ped
448,14,1050.5,262.0,ped
449,14,1050.5,262.0,ped
450,14,1051.0,264.0,ped
451,14,1051.0,264.0,ped
452,14,1051.0,266.0,ped
453,14,1051.0,266.5,ped
454,14,1051.0,266.5,ped
455,14,1051.0,268.5,ped
456,14,1051.0,268.5,ped
457,14,1051.0,270.0,ped
458,14,1051.0,270.0,ped
459,14,1051.0,270.0,ped
460,14,1051.0,270.0,ped
461,14,1051.5,271.5,ped
462,14,1051.5,271.5,ped
463,14,1052.0,274.0,ped
464,14,1051.5,276.5,ped
465,14,1052.5,278.5,ped
466,14,1053.0,281.0,ped
467,14,1053.0,281.0,ped
468,14,1053.0,283.5,ped
469,14,1053.0,283.5,ped
470,14,1053.0,283.5,ped
471,14,1054.0,285.0,ped
472,14,1054.0,285.0,ped
473,14,1054.5,287.5,ped
474,14,1055.0,290.5,ped
475,14,1055.0,290.5,ped
476,14,1055.0,290.5,ped
477,14,1055.5,293.0,ped
478,14,1055.5,293.0,ped
479,14,1056.0,295.0,ped
480,14,1056.5,297.5,ped
481,14,1056.5,297.5,ped
482,14,1057.0,299.5,ped
483,14,1057.0,299.5,ped
484,14,1056.5,302.0,ped
485,14,1056.5,302.0,ped
486,14,1056.5,302.0,ped
487,14,1057.0,304.5,ped
488,14,1057.0,304.5,ped
489,14,1057.0,306.5,ped
490,14,1058.5,310.0,ped
491,14,1058.5,310.0,ped
492,14,1058.5,313.5,ped
493,14,1058.5,313.5,ped
494,14,1058.0,315.5,ped
495,14,1058.0,315.5,ped
496,14,1058.0,315.5,ped
497,14,1058.5,317.5,ped
498,14,1059.0,317.5,ped
499,14,1059.5,321.0,ped
500,14,1059.5,324.0,ped
501,14,1059.0,324.5,ped
502,14,1060.0,328.5,ped
503,14,1060.0,329.0,ped
504,14,1060.0,331.5,ped
505,14,1060.0,331.5,ped
506,14,1061.0,334.0,ped
507,14,1061.0,334.0,ped
508,14,1061.0,337.0,ped
509,14,1061.0,337.0,ped
510,14,1061.0,337.0,ped
511,14,1062.0,341.0,ped
512,14,1062.0,341.0,ped
513,14,1062.5,345.0,ped
514,14,1062.5,345.0,ped
515,14,1063.0,348.0,ped
516,14,1063.0,348.0,ped
517,14,1064.0,351.0,ped
518,14,1064.0,351.0,ped
519,14,1064.0,354.5,ped
520,14,1064.5,358.0,ped
521,14,1064.5,358.0,ped
522,14,1064.5,358.0,ped
523,14,1064.5,358.0,ped
524,14,1066.5,363.0,ped
525,14,1066.5,363.0,ped
526,14,1067.5,366.0,ped
527,14,1067.0,370.5,ped
528,14,1067.0,370.5,ped
529,14,1068.0,374.5,ped
530,14,1068.0,374.5,ped
531,14,1067.0,377.5,ped
532,14,1067.0,377.5,ped
533,14,1068.0,382.5,ped
534,14,1068.5,382.5,ped
535,14,1070.0,386.0,ped
536,14,1070.5,390.0,ped
537,14,1070.5,390.0,ped
538,14,1071.5,394.0,ped
539,14,1071.5,394.5,ped
540,14,1072.5,398.5,ped
541,14,1072.5,398.5,ped
542,14,1072.5,398.5,ped
543,14,1072.0,403.0,ped
544,14,1072.0,403.0,ped
545,14,1073.0,407.5,ped
546,14,1073.0,408.0,ped
547,14,1072.5,412.0,ped
548,14,1072.5,412.0,ped
549,14,1074.0,418.0,ped
550,14,1074.0,418.0,ped
551,14,1074.0,423.5,ped
552,14,1074.0,423.5,ped
553,14,1075.5,428.0,ped
554,14,1076.0,433.5,ped
555,14,1076.0,433.5,ped
556,14,1076.0,433.5,ped
557,14,1077.5,438.5,ped
558,14,1077.5,439.0,ped
559,14,1079.0,444.0,ped
560,14,1079.0,444.0,ped
561,14,1080.0,449.5,ped
562,14,1080.0,449.5,ped
563,14,1081.0,455.0,ped
564,14,1081.0,455.0,ped
565,14,1081.5,461.0,ped
566,14,1081.5,461.0,ped
567,14,1083.0,466.0,ped
568,14,1083.0,466.0,ped
569,14,1085.5,472.0,ped
570,14,1085.5,472.0,ped
571,14,1086.5,476.5,ped
572,14,1086.5,476.5,ped
573,14,1087.0,483.5,ped
574,14,1087.0,483.5,ped
575,14,1088.0,493.0,ped
576,14,1088.0,493.0,ped
577,14,1090.5,500.0,ped
578,14,1090.5,500.0,ped
579,14,1091.0,505.5,ped
580,14,1091.0,505.5,ped
581,14,1092.5,511.5,ped
582,14,1092.5,512.0,ped
583,14,1092.5,512.0,ped
584,14,1092.5,521.5,ped
585,14,1092.5,521.5,ped
586,14,1094.0,528.5,ped
587,14,1094.0,528.5,ped
588,14,1094.0,537.0,ped
589,14,1094.5,537.0,ped
590,14,1096.5,546.0,ped
591,14,1098.0,554.0,ped
592,14,1097.5,554.0,ped
593,14,1100.0,561.5,ped
594,14,1100.5,562.0,ped
595,14,1101.0,571.5,ped
596,14,1101.0,571.5,ped
597,14,1103.5,581.5,ped
598,14,1104.0,581.5,ped
599,14,1105.0,591.5,ped
600,14,1105.0,591.5,ped
601,14,1106.5,598.5,ped
602,14,1106.5,598.5,ped
603,14,1106.5,598.5,ped
604,14,1108.0,610.5,ped
605,14,1108.0,610.5,ped
606,14,1109.5,622.0,ped
607,14,1111.5,631.5,ped
608,14,1111.5,631.5,ped
609,14,1114.0,643.0,ped
610,14,1114.0,643.5,ped
611,14,1116.0,657.0,ped
612,14,1116.0,657.0,ped
613,14,1117.0,669.0,ped
614,14,1117.0,669.0,ped
615,14,1120.5,680.0,ped
616,14,1120.5,680.5,ped
617,14,1122.0,694.0,ped
618,14,1122.0,694.5,ped
619,14,1122.0,694.5,ped
620,14,1124.5,707.5,ped
621,14,1124.5,707.5,ped
622,14,1128.5,721.5,ped
623,14,1128.5,721.5,ped
624,14,1131.0,735.5,ped
625,14,1132.0,751.5,ped
626,14,1132.0,751.5,ped
627,14,1135.0,768.5,ped
628,14,1135.0,768.5,ped
629,14,1138.0,784.5,ped
630,14,1138.0,785.0,ped
631,14,1138.0,785.0,ped
632,14,1141.0,800.5,ped
633,14,1141.5,800.5,ped
634,14,1144.5,816.5,ped
635,14,1144.5,816.5,ped
636,14,1149.0,836.5,ped
637,14,1149.0,836.5,ped
638,14,1149.0,836.5,ped
639,14,1149.0,836.5,ped
640,14,1152.5,857.5,ped
641,14,1152.0,858.0,ped
642,14,1156.5,875.5,ped
643,14,1157.5,897.5,ped
644,14,1159.5,912.0,ped
645,14,1159.5,912.0,ped
646,14,1167.5,919.5,ped
647,14,1167.5,920.0,ped
648,14,1170.5,932.0,ped
649,14,1170.5,932.5,ped
650,14,1172.0,940.5,ped
651,14,1172.0,940.5,ped
652,14,1172.0,940.5,ped
653,14,1172.0,940.5,ped
654,14,1173.5,949.5,ped
655,14,1173.5,949.5,ped
656,14,1176.5,961.5,ped
657,14,1175.5,970.5,ped
658,14,1178.0,982.0,ped
659,14,1178.0,982.5,ped
660,14,1175.5,997.0,ped
661,14,1175.5,997.0,ped
662,14,1188.5,1010.5,ped
663,14,1188.5,1011.0,ped
664,14,1186.0,1023.0,ped
665,14,1186.0,1023.0,ped
666,14,1186.5,1038.0,ped
667,14,1186.0,1038.0,ped
668,14,1187.0,1044.5,ped
