frame,id,x,y,type
5585,348,1885.0,757.0,ped
5586,348,1884.5,756.5,ped
5587,348,1884.0,750.0,ped
5588,348,1884.0,750.0,ped
5589,348,1881.5,746.5,ped
5590,348,1881.0,746.5,ped
5591,348,1877.0,742.0,ped
5592,348,1876.5,742.0,ped
5594,348,1872.5,726.0,ped
5595,348,1868.5,710.5,ped
5596,348,1869.0,711.5,ped
5597,348,1867.5,709.5,ped
5598,348,1868.0,709.0,ped
5599,348,1862.0,701.0,ped
5600,348,1862.0,700.5,ped
5602,348,1860.0,697.0,ped
5604,348,1856.0,687.5,ped
5605,348,1856.5,687.5,ped
5606,348,1852.5,681.5,ped
5607,348,1850.0,672.5,ped
5608,348,1850.5,672.5,ped
5609,348,1847.0,666.0,ped
5610,348,1847.5,666.0,ped
5611,348,1843.0,660.0,ped
5612,348,1843.5,660.0,ped
5613,348,1839.5,652.5,ped
5614,348,1840.0,652.5,ped
5615,348,1840.0,652.5,ped
5616,348,1838.0,645.5,ped
5617,348,1838.0,645.0,ped
5618,348,1835.0,641.0,ped
5619,348,1834.5,641.0,ped
5620,348,1831.5,635.0,ped
5621,348,1831.5,635.0,ped
5622,348,1826.0,629.5,ped
5623,348,1826.0,629.5,ped
5624,348,1820.0,621.5,ped
5625,348,1820.0,621.5,ped
5626,348,1814.5,616.5,ped
5627,348,1814.5,616.5,ped
5628,348,1814.5,616.5,ped
5629,348,1808.0,610.0,ped
5630,348,1808.0,610.0,ped
5631,348,1800.5,603.0,ped
5632,348,1800.5,602.5,ped
5633,348,1794.5,597.0,ped
5634,348,1794.5,596.5,ped
5635,348,1788.0,590.0,ped
5637,348,1782.0,585.5,ped
5638,348,1782.0,585.5,ped
5639,348,1774.5,578.5,ped
5640,348,1774.5,578.5,ped
5641,348,1768.5,574.5,ped
5642,348,1768.5,574.5,ped
5643,348,1763.5,568.5,ped
5644,348,1757.0,561.0,ped
5645,348,1757.0,561.0,ped
5646,348,1757.0,560.5,ped
5647,348,1750.0,556.5,ped
5648,348,1750.0,556.5,ped
5649,348,1744.5,551.5,ped
5650,348,1740.0,545.5,ped
5651,348,1740.0,545.5,ped
5652,348,1735.0,540.5,ped
5653,348,1734.5,540.0,ped
5654,348,1734.5,540.0,ped
5655,348,1728.0,533.5,ped
5656,348,1728.0,533.5,ped
5657,348,1722.0,528.5,ped
5658,348,1718.5,527.0,ped
5659,348,1718.5,527.0,ped
5660,348,1712.0,521.0,ped
5661,348,1712.0,521.0,ped
5662,348,1707.0,515.5,ped
5663,348,1707.0,515.5,ped
5664,348,1701.5,513.0,ped
5665,348,1701.5,513.0,ped
5666,348,1696.0,509.5,ped
5667,348,1696.0,509.5,ped
5668,348,1690.5,504.5,ped
5669,348,1690.5,504.5,ped
5670,348,1685.0,499.0,ped
5671,348,1685.0,499.0,ped
5672,348,1681.5,498.0,ped
5673,348,1681.5,497.5,ped
5674,348,1675.0,495.0,ped
5675,348,1675.0,495.0,ped
5676,348,1671.0,491.5,ped
5677,348,1671.0,491.0,ped
5678,348,1667.0,487.0,ped
5679,348,1667.0,486.0,ped
5680,348,1662.0,482.5,ped
5681,348,1662.0,482.0,ped
5682,348,1658.0,479.0,ped
5683,348,1658.0,479.0,ped
5684,348,1652.0,476.5,ped
5685,348,1652.0,476.5,ped
5686,348,1648.0,472.0,ped
5687,348,1648.0,471.5,ped
5688,348,1643.5,468.5,ped
5689,348,1643.5,467.5,ped
5690,348,1638.0,463.5,ped
5691,348,1638.0,463.5,ped
5692,348,1634.5,463.5,ped
5693,348,1634.5,463.0,ped
5694,348,1634.5,463.0,ped
5695,348,1629.5,457.5,ped
5696,348,1629.5,457.5,ped
5697,348,1625.0,454.0,ped
5698,348,1621.5,450.5,ped
5699,348,1621.5,451.0,ped
5700,348,1618.0,447.0,ped
5701,348,1618.0,447.0,ped
5702,348,1611.0,441.0,ped
5703,348,1611.0,441.0,ped
5704,348,1609.0,440.0,ped
5705,348,1609.0,440.0,ped
5706,348,1600.5,437.0,ped
5707,348,1600.5,437.0,ped
5708,348,1599.5,433.5,ped
5709,348,1599.5,433.5,ped
5710,348,1595.5,430.5,ped
5711,348,1595.5,430.5,ped
5712,348,1595.5,430.5,ped
5713,348,1592.5,426.5,ped
5714,348,1592.5,426.5,ped
5715,348,1592.0,422.5,ped
5716,348,1592.0,422.5,ped
5717,348,1590.0,419.5,ped
5718,348,1590.0,419.5,ped
5719,348,1586.0,416.5,ped
5720,348,1586.0,416.5,ped
5721,348,1576.5,416.5,ped
5722,348,1576.5,416.5,ped
5723,348,1577.0,413.0,ped
5724,348,1577.0,413.0,ped
5725,348,1573.0,410.0,ped
5726,348,1573.0,410.0,ped
5727,348,1567.5,407.5,ped
5728,348,1567.5,407.5,ped
5729,348,1564.5,403.5,ped
5730,348,1564.5,403.5,ped
5731,348,1560.5,401.0,ped
5732,348,1560.5,401.0,ped
5733,348,1558.5,400.0,ped
5734,348,1558.5,399.5,ped
5735,348,1555.0,395.5,ped
5736,348,1555.0,395.5,ped
5737,348,1553.0,392.0,ped
5738,348,1553.0,392.0,ped
5739,348,1549.0,389.0,ped
5740,348,1549.0,389.0,ped
5741,348,1545.5,387.0,ped
5742,348,1545.5,387.0,ped
5743,348,1539.5,384.0,ped
5744,348,1539.5,384.0,ped
5745,348,1538.5,381.5,ped
5746,348,1538.5,381.5,ped
5747,348,1537.0,377.5,ped
5748,348,1537.0,377.0,ped
5749,348,1533.0,374.5,ped
5750,348,1533.0,374.5,ped
5751,348,1532.5,375.0,ped
5752,348,1530.0,372.5,ped
5753,348,1530.0,372.0,ped
5754,348,1526.5,371.0,ped
5755,348,1524.5,368.5,ped
5756,348,1524.5,368.5,ped
5757,348,1520.0,366.5,ped
5758,348,1520.0,366.5,ped
5759,348,1520.0,366.5,ped
5760,348,1517.0,363.0,ped
5761,348,1517.0,363.0,ped
5762,348,1514.5,360.5,ped
5763,348,1514.5,360.5,ped
5764,348,1513.0,359.5,ped
5765,348,1513.0,359.5,ped
5766,348,1510.0,357.5,ped
5767,348,1507.0,354.0,ped
5768,348,1507.0,354.0,ped
5769,348,1504.5,352.0,ped
5770,348,1504.5,352.0,ped
5771,348,1503.0,349.0,ped
5772,348,1503.0,348.5,ped
5773,348,1499.5,348.0,ped
5774,348,1499.5,347.5,ped
5775,348,1497.0,345.5,ped
5776,348,1497.0,345.5,ped
5777,348,1493.5,343.0,ped
5778,348,1493.5,343.0,ped
5779,348,1491.0,341.0,ped
5780,348,1491.0,341.0,ped
5781,348,1489.5,338.5,ped
5782,348,1489.5,338.5,ped
5783,348,1486.5,336.5,ped
5784,348,1486.5,336.5,ped
5785,348,1485.5,334.0,ped
5786,348,1485.5,334.0,ped
5787,348,1485.5,334.0,ped
5788,348,1483.0,333.5,ped
5789,348,1483.0,333.5,ped
5790,348,1479.0,331.0,ped
5791,348,1476.5,330.0,ped
5792,348,1476.5,330.0,ped
5793,348,1474.5,327.5,ped
5794,348,1474.5,327.5,ped
5795,348,1471.5,326.0,ped
5796,348,1471.5,326.0,ped
5797,348,1469.5,323.0,ped
5798,348,1469.5,323.0,ped
5799,348,1467.0,322.0,ped
5800,348,1467.0,322.0,ped
5801,348,1465.0,320.0,ped
5802,348,1465.0,320.0,ped
5803,348,1463.0,318.0,ped
5804,348,1463.0,318.0,ped
5805,348,1461.0,316.0,ped
5806,348,1461.0,315.5,ped
5807,348,1458.5,314.5,ped
5808,348,1458.0,314.5,ped
5809,348,1458.0,314.5,ped
5810,348,1457.0,311.0,ped
5811,348,1457.0,310.5,ped
5812,348,1455.0,310.5,ped
5813,348,1451.5,308.5,ped
5814,348,1451.5,308.5,ped
5815,348,1449.5,307.5,ped
5816,348,1449.5,307.5,ped
5817,348,1447.5,306.5,ped
5818,348,1447.5,306.5,ped
5819,348,1445.5,305.5,ped
5820,348,1445.5,305.5,ped
5821,348,1445.5,305.5,ped
5822,348,1444.0,303.5,ped
5823,348,1444.0,303.5,ped
5824,348,1444.0,303.5,ped
5825,348,1441.5,302.0,ped
5826,348,1441.5,302.0,ped
5827,348,1438.5,300.5,ped
5828,348,1436.5,298.5,ped
5829,348,1436.5,298.5,ped
5830,348,1435.0,297.0,ped
5831,348,1432.5,295.0,ped
5832,348,1432.5,295.0,ped
5833,348,1432.5,295.0,ped
5834,348,1430.0,294.0,ped
5835,348,1430.0,294.0,ped
5836,348,1429.0,293.0,ped
5837,348,1427.0,291.5,ped
5838,348,1427.0,291.5,ped
5839,348,1427.0,291.0,ped
5840,348,1425.5,290.0,ped
5841,348,1425.5,290.0,ped
5842,348,1423.0,288.5,ped
5843,348,1423.0,288.5,ped
5844,348,1422.0,287.0,ped
5845,348,1422.0,287.0,ped
5846,348,1420.5,285.5,ped
5847,348,1420.5,285.5,ped
5848,348,1418.0,284.0,ped
5849,348,1417.0,281.5,ped
5850,348,1417.0,281.5,ped
5851,348,1416.0,280.5,ped
5852,348,1416.0,280.5,ped
5853,348,1414.5,279.5,ped
5854,348,1414.5,279.5,ped
5855,348,1414.5,279.5,ped
5856,348,1412.0,278.0,ped
5857,348,1412.0,278.0,ped
5858,348,1410.5,277.5,ped
5859,348,1410.5,277.5,ped
5860,348,1409.0,275.5,ped
5861,348,1409.0,275.5,ped
5862,348,1407.5,274.5,ped
5863,348,1407.5,274.5,ped
5864,348,1405.5,273.0,ped
5865,348,1405.5,273.0,ped
5866,348,1403.5,271.5,ped
5867,348,1402.0,271.0,ped
5868,348,1402.0,271.0,ped
5869,348,1399.5,270.0,ped
5870,348,1399.5,270.0,ped
5871,348,1399.5,270.0,ped
5872,348,1399.5,269.5,ped
5873,348,1399.5,269.5,ped
5874,348,1397.5,266.0,ped
5875,348,1397.5,266.0,ped
5876,348,1393.5,265.5,ped
5877,348,1393.5,265.5,ped
5878,348,1392.5,262.0,ped
5879,348,1392.0,262.0,ped
5880,348,1392.0,262.5,ped
5881,348,1392.0,262.5,ped
5882,348,1391.0,258.5,ped
5883,348,1391.0,258.5,ped
5884,348,1389.5,259.5,ped
5885,348,1389.5,259.5,ped
5886,348,1388.5,258.5,ped
5887,348,1388.5,258.0,ped
5888,348,1388.5,258.5,ped
5889,348,1388.5,258.5,ped
5890,348,1387.0,257.0,ped
5891,348,1387.0,256.5,ped
5892,348,1385.0,256.5,ped
5893,348,1384.5,256.0,ped
