frame,id,x,y,type
343,17,1048.0,236.0,ped
344,17,1048.0,236.0,ped
345,17,1048.0,236.0,ped
346,17,1048.0,236.0,ped
347,17,1048.0,236.0,ped
348,17,1048.5,237.5,ped
349,17,1048.5,237.5,ped
350,17,1048.5,239.0,ped
351,17,1048.5,239.0,ped
352,17,1049.5,243.5,ped
353,17,1050.0,244.5,ped
354,17,1050.0,244.5,ped
355,17,1050.5,245.0,ped
356,17,1050.5,245.0,ped
357,17,1050.5,247.5,ped
358,17,1050.5,247.5,ped
359,17,1050.5,248.5,ped
360,17,1050.5,248.5,ped
361,17,1051.5,251.0,ped
362,17,1051.5,251.0,ped
363,17,1052.0,252.5,ped
364,17,1052.0,252.5,ped
365,17,1051.5,252.5,ped
366,17,1051.5,254.0,ped
367,17,1051.5,254.0,ped
368,17,1052.0,256.0,ped
369,17,1052.0,256.0,ped
370,17,1052.0,260.5,ped
371,17,1052.0,260.5,ped
372,17,1052.5,260.0,ped
373,17,1052.5,260.0,ped
374,17,1052.0,262.0,ped
375,17,1053.5,266.0,ped
376,17,1053.5,266.0,ped
377,17,1053.5,267.0,ped
378,17,1053.5,267.0,ped
379,17,1054.5,270.0,ped
380,17,1054.5,270.0,ped
381,17,1055.5,274.0,ped
382,17,1055.5,274.0,ped
383,17,1055.5,274.5,ped
384,17,1055.5,274.5,ped
385,17,1055.5,274.5,ped
386,17,1055.5,276.5,ped
387,17,1055.5,276.5,ped
388,17,1056.5,276.5,ped
389,17,1056.5,276.5,ped
390,17,1057.5,279.0,ped
391,17,1057.5,279.0,ped
392,17,1058.0,281.5,ped
393,17,1058.0,282.0,ped
394,17,1058.0,282.0,ped
395,17,1059.0,284.5,ped
396,17,1059.0,284.5,ped
397,17,1059.0,287.0,ped
398,17,1060.0,290.5,ped
399,17,1060.0,292.5,ped
400,17,1060.0,292.5,ped
401,17,1060.0,292.5,ped
402,17,1061.0,295.0,ped
403,17,1061.0,295.0,ped
404,17,1061.5,295.5,ped
405,17,1061.5,295.5,ped
406,17,1062.5,299.5,ped
407,17,1062.5,299.5,ped
408,17,1063.0,301.5,ped
409,17,1063.0,301.5,ped
410,17,1063.0,304.5,ped
411,17,1064.5,308.0,ped
412,17,1064.5,308.5,ped
413,17,1065.0,310.0,ped
414,17,1065.0,310.5,ped
415,17,1065.5,313.0,ped
416,17,1065.5,312.5,ped
417,17,1066.0,315.5,ped
418,17,1066.0,315.5,ped
419,17,1067.0,318.0,ped
420,17,1067.0,318.0,ped
421,17,1067.0,318.0,ped
422,17,1067.5,320.0,ped
423,17,1067.5,320.0,ped
424,17,1068.5,324.5,ped
425,17,1068.5,324.5,ped
426,17,1068.5,327.0,ped
427,17,1068.5,327.0,ped
428,17,1069.0,331.0,ped
429,17,1070.0,333.5,ped
430,17,1070.0,333.5,ped
431,17,1070.5,336.5,ped
