frame,id,x,y,type
1368,106,1881.5,818.0,ped
1370,106,1876.0,807.5,ped
1371,106,1873.0,796.0,ped
1372,106,1873.5,796.0,ped
1374,106,1869.5,786.0,ped
1375,106,1863.0,773.0,ped
1376,106,1863.5,772.5,ped
1377,106,1858.0,757.0,ped
1380,106,1855.0,746.5,ped
1381,106,1850.5,738.5,ped
1382,106,1851.0,738.0,ped
1383,106,1846.5,730.5,ped
1384,106,1846.5,730.5,ped
1385,106,1841.0,720.5,ped
1386,106,1841.0,720.5,ped
1388,106,1838.0,710.0,ped
1389,106,1833.5,700.5,ped
1390,106,1833.5,700.5,ped
1392,106,1830.0,692.0,ped
1394,106,1826.0,682.5,ped
1395,106,1821.5,674.0,ped
1396,106,1821.5,674.0,ped
1398,106,1820.0,665.5,ped
1399,106,1820.0,665.5,ped
1401,106,1814.5,657.0,ped
1404,106,1801.5,641.0,ped
1405,106,1791.5,633.5,ped
1406,106,1791.5,633.5,ped
1407,106,1784.0,626.0,ped
1408,106,1784.0,626.0,ped
1409,106,1775.5,619.5,ped
1410,106,1775.5,619.5,ped
1411,106,1775.5,619.5,ped
1412,106,1768.5,611.0,ped
1413,106,1768.5,611.0,ped
1414,106,1759.5,603.0,ped
1415,106,1759.5,602.5,ped
1416,106,1753.0,596.0,ped
1417,106,1753.0,596.0,ped
1418,106,1745.5,588.5,ped
1419,106,1745.5,588.5,ped
1420,106,1737.0,582.0,ped
1421,106,1737.0,582.0,ped
1422,106,1730.5,575.5,ped
1423,106,1730.5,575.5,ped
1424,106,1724.0,569.5,ped
1425,106,1717.5,564.0,ped
1426,106,1717.5,564.0,ped
1427,106,1717.5,564.0,ped
1428,106,1717.5,564.0,ped
1429,106,1709.0,558.5,ped
1430,106,1709.5,558.5,ped
1431,106,1703.0,550.5,ped
1432,106,1697.0,546.5,ped
1433,106,1697.0,546.5,ped
1434,106,1690.5,539.0,ped
1435,106,1690.5,539.0,ped
1436,106,1684.0,535.5,ped
1437,106,1684.0,535.5,ped
1438,106,1678.5,527.5,ped
1439,106,1671.0,524.0,ped
1440,106,1671.0,523.5,ped
1441,106,1666.5,517.0,ped
1442,106,1666.5,517.0,ped
1443,106,1666.5,517.0,ped
1444,106,1661.5,514.0,ped
1445,106,1661.5,514.0,ped
1446,106,1654.5,507.0,ped
1447,106,1654.5,507.0,ped
1448,106,1647.5,503.0,ped
1449,106,1647.5,503.0,ped
1450,106,1643.5,498.0,ped
1451,106,1643.5,498.0,ped
1452,106,1637.0,493.0,ped
1453,106,1637.0,493.0,ped
1454,106,1632.5,486.5,ped
1455,106,1632.0,486.5,ped
1456,106,1624.5,483.5,ped
1457,106,1621.5,479.0,ped
1458,106,1621.5,479.0,ped
1459,106,1613.5,475.0,ped
1460,106,1613.5,475.0,ped
1461,106,1613.5,475.0,ped
1462,106,1610.0,468.5,ped
1463,106,1610.0,468.5,ped
1464,106,1604.0,465.5,ped
1465,106,1603.5,465.0,ped
1466,106,1599.5,461.0,ped
1467,106,1599.5,461.0,ped
1468,106,1595.5,456.5,ped
1469,106,1595.5,456.5,ped
1470,106,1589.0,453.0,ped
1471,106,1589.0,453.5,ped
1472,106,1584.5,449.5,ped
1473,106,1584.5,449.5,ped
1474,106,1581.0,444.5,ped
1475,106,1581.0,444.0,ped
1476,106,1575.5,441.5,ped
1477,106,1575.5,441.5,ped
1478,106,1570.5,436.5,ped
1479,106,1570.5,436.5,ped
1480,106,1566.0,433.0,ped
1481,106,1566.0,433.0,ped
1482,106,1561.5,430.5,ped
1483,106,1561.5,430.5,ped
1484,106,1557.5,426.0,ped
1485,106,1557.5,426.0,ped
1486,106,1554.5,422.0,ped
1487,106,1554.5,422.0,ped
1488,106,1554.5,422.0,ped
1489,106,1549.0,419.0,ped
1490,106,1549.0,418.5,ped
1491,106,1544.0,415.0,ped
1492,106,1544.0,415.0,ped
1493,106,1544.0,415.0,ped
1494,106,1539.5,412.5,ped
1495,106,1539.5,412.5,ped
1496,106,1536.0,408.5,ped
1497,106,1531.5,405.0,ped
1498,106,1528.5,402.0,ped
1499,106,1528.5,402.0,ped
1500,106,1525.0,399.0,ped
1501,106,1525.0,399.5,ped
1502,106,1521.5,396.0,ped
1503,106,1521.5,396.0,ped
1504,106,1521.5,396.0,ped
1505,106,1517.0,392.0,ped
1506,106,1517.0,392.0,ped
1507,106,1513.5,389.5,ped
1508,106,1513.5,389.5,ped
1509,106,1510.0,386.5,ped
1510,106,1506.5,383.0,ped
1511,106,1506.5,383.0,ped
1512,106,1503.5,381.0,ped
1513,106,1503.5,381.0,ped
1514,106,1500.0,378.0,ped
1515,106,1500.0,378.0,ped
1516,106,1497.5,375.0,ped
1517,106,1497.5,375.0,ped
1518,106,1493.5,372.5,ped
1519,106,1493.5,372.5,ped
1520,106,1490.0,369.5,ped
1521,106,1490.0,369.5,ped
1522,106,1490.0,369.5,ped
1523,106,1487.0,367.5,ped
1524,106,1487.0,367.5,ped
1525,106,1487.0,367.5,ped
1526,106,1484.5,365.0,ped
1527,106,1484.5,365.0,ped
1528,106,1482.0,363.0,ped
1529,106,1478.0,360.0,ped
1530,106,1474.0,357.5,ped
1531,106,1474.0,357.5,ped
1532,106,1471.5,355.5,ped
1533,106,1471.5,355.5,ped
1534,106,1471.5,355.5,ped
1535,106,1468.5,353.5,ped
1536,106,1468.5,353.5,ped
1537,106,1468.5,353.5,ped
1538,106,1468.5,353.5,ped
1539,106,1465.5,350.5,ped
1540,106,1465.5,350.5,ped
1541,106,1462.0,349.5,ped
1542,106,1457.5,347.5,ped
1543,106,1455.0,345.5,ped
1544,106,1455.0,345.5,ped
1545,106,1454.0,344.0,ped
1546,106,1451.0,340.5,ped
1547,106,1451.0,340.5,ped
1548,106,1448.0,339.0,ped
1549,106,1448.0,339.0,ped
1550,106,1446.5,337.5,ped
1551,106,1446.5,337.5,ped
1552,106,1446.0,337.5,ped
1553,106,1443.0,335.0,ped
1554,106,1443.0,335.0,ped
1555,106,1441.0,333.0,ped
1556,106,1441.0,333.0,ped
1557,106,1441.0,333.0,ped
1558,106,1438.5,331.0,ped
1559,106,1438.5,331.0,ped
1560,106,1436.0,328.0,ped
1561,106,1434.5,327.0,ped
1562,106,1434.5,327.0,ped
1563,106,1432.0,325.5,ped
1564,106,1430.0,324.5,ped
1565,106,1430.0,324.5,ped
1566,106,1430.0,324.5,ped
1567,106,1428.0,322.0,ped
1568,106,1428.0,322.0,ped
1569,106,1426.0,319.0,ped
1570,106,1426.0,319.0,ped
1571,106,1423.0,318.0,ped
1572,106,1423.0,318.0,ped
1573,106,1421.0,316.0,ped
1574,106,1421.0,315.5,ped
1575,106,1418.5,313.5,ped
1576,106,1418.5,313.5,ped
1577,106,1418.5,313.0,ped
1578,106,1418.5,312.5,ped
1579,106,1416.0,311.5,ped
1580,106,1416.0,310.5,ped
1581,106,1414.5,309.5,ped
1582,106,1414.5,309.5,ped
1583,106,1413.5,307.0,ped
1584,106,1413.0,306.5,ped
1585,106,1411.0,304.5,ped
1586,106,1410.5,304.0,ped
1587,106,1409.5,304.0,ped
1588,106,1409.0,304.0,ped
1589,106,1407.5,303.0,ped
1590,106,1407.5,303.0,ped
1591,106,1404.5,301.5,ped
1592,106,1404.5,301.5,ped
1593,106,1402.5,300.5,ped
1594,106,1403.0,300.5,ped
1595,106,1403.0,300.0,ped
1596,106,1400.5,298.0,ped
1597,106,1400.5,298.0,ped
1598,106,1396.5,297.5,ped
1599,106,1394.5,297.0,ped
1600,106,1394.5,297.0,ped
1601,106,1391.5,296.0,ped
1602,106,1391.5,296.0,ped
1603,106,1389.5,294.5,ped
1604,106,1389.5,294.5,ped
1605,106,1388.0,293.5,ped
1606,106,1388.0,293.5,ped
1607,106,1386.5,292.0,ped
1608,106,1386.5,292.0,ped
1609,106,1385.0,291.0,ped
1610,106,1385.0,291.0,ped
1611,106,1383.5,288.5,ped
1612,106,1383.5,288.5,ped
1613,106,1383.5,288.5,ped
1614,106,1382.0,287.0,ped
1615,106,1382.0,287.0,ped
1616,106,1380.5,287.5,ped
1617,106,1379.5,286.5,ped
1618,106,1379.5,286.5,ped
1619,106,1378.0,284.0,ped
1620,106,1378.0,284.0,ped
1621,106,1378.0,283.5,ped
1622,106,1378.0,283.5,ped
1623,106,1376.0,284.0,ped
1624,106,1376.0,284.0,ped
1625,106,1375.5,282.0,ped
1626,106,1372.5,280.5,ped
1627,106,1372.5,280.5,ped
1628,106,1371.5,279.5,ped
1629,106,1371.5,279.5,ped
1630,106,1370.5,278.5,ped
1631,106,1370.5,278.5,ped
1632,106,1368.5,278.0,ped
1633,106,1368.5,278.0,ped
1634,106,1366.0,276.0,ped
1635,106,1364.0,273.5,ped
1636,106,1364.0,273.0,ped
1637,106,1364.0,273.0,ped
1638,106,1363.5,273.0,ped
1639,106,1361.5,271.5,ped
1640,106,1361.5,271.0,ped
1641,106,1360.5,271.0,ped
1642,106,1361.0,270.0,ped
1643,106,1359.0,270.0,ped
1644,106,1359.0,269.0,ped
1645,106,1359.0,269.0,ped
1646,106,1357.5,267.0,ped
1647,106,1357.5,267.0,ped
1648,106,1356.5,267.0,ped
1649,106,1356.5,267.0,ped
1650,106,1355.0,265.0,ped
1651,106,1355.0,265.0,ped
1652,106,1352.5,263.5,ped
1653,106,1350.0,262.5,ped
1654,106,1350.0,262.5,ped
