frame,id,x,y,type
5521,301,883.5,230.0,ped
5522,301,882.0,230.5,ped
5523,301,882.0,230.5,ped
5524,301,882.0,230.5,ped
5525,301,882.0,231.0,ped
5526,301,882.0,231.0,ped
5527,301,881.5,232.5,ped
5528,301,881.5,233.0,ped
5529,301,881.0,233.5,ped
5530,301,881.0,233.5,ped
5531,301,880.5,235.0,ped
5532,301,880.5,235.0,ped
5533,301,880.0,236.0,ped
5534,301,880.0,236.5,ped
5535,301,880.0,236.0,ped
5536,301,880.0,236.0,ped
5537,301,879.5,239.5,ped
5538,301,879.5,240.0,ped
5539,301,879.0,240.0,ped
5540,301,879.5,241.0,ped
5541,301,879.5,241.5,ped
5542,301,879.5,241.5,ped
5543,301,879.0,241.5,ped
5544,301,879.0,241.5,ped
5545,301,879.0,240.0,ped
5546,301,879.0,240.0,ped
5547,301,879.0,240.0,ped
5548,301,877.5,240.5,ped
5549,301,877.5,240.5,ped
5550,301,877.5,240.5,ped
5551,301,876.5,243.5,ped
5552,301,876.5,244.0,ped
5553,301,876.0,244.0,ped
5554,301,876.0,244.0,ped
5555,301,875.0,243.0,ped
5556,301,874.5,243.5,ped
5557,301,874.5,243.5,ped
5558,301,874.5,243.5,ped
5559,301,874.5,244.0,ped
5560,301,874.5,244.0,ped
5561,301,874.5,244.0,ped
5562,301,874.5,244.0,ped
5563,301,874.0,247.5,ped
5564,301,874.0,248.0,ped
5565,301,874.0,248.0,ped
5566,301,873.0,248.0,ped
5567,301,873.0,249.0,ped
5568,301,872.0,249.0,ped
5569,301,872.0,250.0,ped
5570,301,872.0,250.0,ped
5571,301,871.0,251.0,ped
5572,301,871.0,251.5,ped
5573,301,871.0,250.5,ped
5574,301,869.0,251.0,ped
5575,301,869.0,251.0,ped
5576,301,869.0,251.0,ped
5577,301,868.5,253.0,ped
5578,301,868.5,253.0,ped
5579,301,869.5,252.5,ped
5580,301,869.5,252.5,ped
5581,301,869.5,253.5,ped
5582,301,869.5,253.5,ped
5583,301,868.5,254.0,ped
5584,301,868.5,254.0,ped
5585,301,868.0,254.5,ped
5586,301,868.0,254.5,ped
5587,301,867.0,256.0,ped
5588,301,867.0,256.0,ped
5589,301,865.5,255.5,ped
5590,301,865.5,255.5,ped
5591,301,865.0,256.0,ped
5592,301,865.0,256.0,ped
5593,301,863.0,259.5,ped
5594,301,863.0,260.0,ped
5595,301,862.5,260.0,ped
5596,301,862.5,261.0,ped
5597,301,862.0,260.0,ped
5598,301,862.0,260.0,ped
5599,301,862.0,261.5,ped
5600,301,862.0,262.0,ped
5601,301,861.0,263.0,ped
5602,301,861.0,263.0,ped
5603,301,861.0,263.0,ped
5604,301,860.5,264.0,ped
5605,301,860.5,264.0,ped
5606,301,859.5,264.5,ped
5607,301,859.5,265.5,ped
5608,301,859.5,265.5,ped
5609,301,858.0,266.0,ped
5610,301,858.0,266.5,ped
5611,301,857.0,266.0,ped
