frame,id,x,y,type
551,61,1623.5,373.5,ped
552,61,1624.0,374.0,ped
554,61,1617.5,369.5,ped
555,61,1617.5,369.5,ped
556,61,1617.5,369.5,ped
558,61,1617.0,369.0,ped
559,61,1618.5,368.5,ped
560,61,1618.5,368.5,ped
562,61,1619.0,368.0,ped
564,61,1618.0,369.5,ped
565,61,1615.0,368.0,ped
566,61,1615.0,368.0,ped
568,61,1615.5,369.0,ped
569,61,1611.0,368.5,ped
570,61,1611.0,368.5,ped
571,61,1612.5,369.0,ped
572,61,1613.0,369.0,ped
573,61,1610.0,369.0,ped
574,61,1610.0,369.0,ped
575,61,1610.5,369.0,ped
576,61,1610.5,369.0,ped
577,61,1611.0,369.0,ped
578,61,1611.0,369.0,ped
579,61,1610.0,369.5,ped
580,61,1610.0,369.5,ped
581,61,1607.5,369.0,ped
582,61,1607.5,369.0,ped
583,61,1607.5,369.0,ped
584,61,1607.0,369.0,ped
585,61,1607.0,369.0,ped
586,61,1606.0,369.0,ped
587,61,1606.0,369.0,ped
588,61,1604.5,369.5,ped
589,61,1604.5,369.5,ped
590,61,1604.0,369.5,ped
591,61,1603.5,369.5,ped
592,61,1603.5,369.5,ped
593,61,1603.0,369.5,ped
594,61,1603.0,369.5,ped
595,61,1602.5,369.0,ped
596,61,1602.5,369.0,ped
597,61,1601.5,369.0,ped
598,61,1602.0,369.0,ped
599,61,1600.5,369.0,ped
600,61,1600.5,369.0,ped
601,61,1601.5,369.0,ped
602,61,1601.5,369.0,ped
603,61,1601.5,369.0,ped
604,61,1601.0,369.0,ped
605,61,1601.0,369.0,ped
606,61,1600.5,369.0,ped
607,61,1600.5,369.0,ped
608,61,1600.0,369.0,ped
609,61,1600.5,368.5,ped
610,61,1600.5,368.5,ped
611,61,1600.5,369.0,ped
612,61,1600.5,369.0,ped
613,61,1600.5,368.5,ped
614,61,1600.5,368.5,ped
615,61,1600.5,368.0,ped
616,61,1600.5,368.5,ped
617,61,1600.5,368.0,ped
618,61,1600.5,368.0,ped
619,61,1600.5,368.0,ped
620,61,1600.5,368.0,ped
621,61,1600.5,368.0,ped
622,61,1600.5,368.0,ped
623,61,1600.5,368.0,ped
624,61,1600.0,368.0,ped
625,61,1600.0,368.0,ped
626,61,1600.0,368.0,ped
627,61,1600.0,368.0,ped
628,61,1600.0,368.0,ped
629,61,1600.0,368.0,ped
630,61,1600.0,368.0,ped
631,61,1600.0,368.0,ped
632,61,1600.0,368.0,ped
633,61,1600.0,368.0,ped
634,61,1600.0,368.0,ped
635,61,1600.0,368.0,ped
636,61,1600.0,368.0,ped
637,61,1600.0,368.0,ped
638,61,1600.0,368.0,ped
639,61,1600.0,368.0,ped
640,61,1600.0,368.0,ped
641,61,1600.0,368.0,ped
642,61,1600.0,368.0,ped
643,61,1600.0,368.0,ped
644,61,1600.0,368.0,ped
645,61,1600.0,368.0,ped
646,61,1600.0,368.0,ped
647,61,1600.0,368.0,ped
648,61,1600.0,367.5,ped
649,61,1600.0,367.5,ped
650,61,1600.0,368.0,ped
651,61,1600.0,368.0,ped
652,61,1600.0,368.0,ped
653,61,1600.0,368.0,ped
654,61,1599.5,368.0,ped
655,61,1599.5,367.5,ped
656,61,1600.0,367.0,ped
657,61,1600.0,367.5,ped
658,61,1600.0,367.0,ped
659,61,1600.0,367.0,ped
660,61,1600.0,366.5,ped
661,61,1600.0,366.5,ped
662,61,1599.5,366.0,ped
663,61,1599.5,366.0,ped
664,61,1599.5,365.5,ped
665,61,1599.5,365.5,ped
666,61,1600.0,365.0,ped
667,61,1600.0,365.0,ped
668,61,1599.5,364.5,ped
669,61,1599.5,364.5,ped
670,61,1600.0,364.0,ped
671,61,1600.0,364.0,ped
672,61,1600.5,364.0,ped
673,61,1600.5,364.0,ped
674,61,1602.0,362.0,ped
675,61,1602.5,362.5,ped
676,61,1602.5,362.0,ped
677,61,1602.5,362.0,ped
678,61,1600.5,363.0,ped
679,61,1600.5,363.0,ped
680,61,1601.0,363.5,ped
681,61,1601.0,363.5,ped
682,61,1601.5,363.5,ped
683,61,1601.0,363.5,ped
684,61,1601.5,364.0,ped
685,61,1601.5,364.0,ped
686,61,1602.0,365.5,ped
687,61,1601.5,365.0,ped
688,61,1602.0,365.5,ped
689,61,1602.0,365.5,ped
690,61,1602.0,366.0,ped
691,61,1602.0,366.0,ped
692,61,1601.5,366.0,ped
693,61,1601.5,366.0,ped
694,61,1601.5,366.0,ped
695,61,1601.5,366.0,ped
696,61,1601.5,367.5,ped
697,61,1601.5,367.5,ped
698,61,1601.5,368.0,ped
699,61,1601.5,368.0,ped
