frame,id,x,y,type
3869,236,44.0,1000.5,ped
3870,236,49.0,1017.5,ped
3871,236,49.0,1018.5,ped
3872,236,52.5,1020.5,ped
3873,236,53.0,1020.5,ped
3874,236,53.5,1016.0,ped
3875,236,54.0,1016.0,ped
3876,236,62.5,1013.5,ped
3877,236,63.5,1013.5,ped
3878,236,77.0,1012.0,ped
3879,236,78.0,1012.0,ped
3880,236,83.0,987.0,ped
3881,236,84.0,987.0,ped
3883,236,90.0,979.0,ped
3884,236,90.0,978.5,ped
3885,236,90.0,979.0,ped
3886,236,101.5,974.5,ped
3887,236,102.5,975.0,ped
3889,236,112.0,995.0,ped
3890,236,112.5,995.0,ped
3891,236,120.0,991.5,ped
3892,236,120.5,991.0,ped
3893,236,126.0,996.0,ped
3895,236,132.0,996.0,ped
3896,236,139.5,998.0,ped
3897,236,140.0,998.5,ped
3898,236,148.5,1001.0,ped
3899,236,149.0,1001.0,ped
3900,236,157.0,1003.0,ped
3901,236,157.5,1002.5,ped
3902,236,162.5,1001.5,ped
3903,236,163.0,1001.5,ped
3904,236,174.0,1001.5,ped
3905,236,174.5,1001.5,ped
3906,236,181.5,1001.0,ped
3907,236,182.0,1001.0,ped
3908,236,190.5,1000.5,ped
3909,236,191.0,1001.0,ped
3910,236,200.5,1002.0,ped
3912,236,210.0,1002.0,ped
3913,236,210.5,1002.0,ped
3914,236,216.0,1001.0,ped
3915,236,216.5,1001.0,ped
3916,236,227.0,1001.5,ped
3917,236,228.0,1001.5,ped
3918,236,235.0,1002.0,ped
3919,236,236.0,1002.0,ped
3920,236,247.0,1001.5,ped
3921,236,247.5,1001.5,ped
3922,236,256.0,1000.5,ped
3923,236,257.0,1000.5,ped
3924,236,277.0,999.5,ped
3925,236,278.0,999.5,ped
3926,236,301.5,1000.0,ped
3927,236,302.5,1000.5,ped
3928,236,302.5,1000.5,ped
3929,236,316.0,1000.0,ped
3930,236,317.0,999.5,ped
3931,236,328.0,999.5,ped
3932,236,330.5,999.5,ped
3933,236,323.0,1001.0,ped
3934,236,322.5,1001.5,ped
3935,236,318.0,999.0,ped
3936,236,324.5,998.0,ped
3937,236,324.5,998.0,ped
3938,236,333.5,996.5,ped
3939,236,334.0,996.5,ped
3940,236,345.0,996.0,ped
3941,236,345.0,996.0,ped
3942,236,355.0,995.5,ped
3943,236,355.0,995.5,ped
3944,236,355.0,995.5,ped
3945,236,377.5,994.5,ped
3946,236,377.5,994.5,ped
3948,236,441.5,990.5,ped
3949,236,443.0,990.5,ped
3950,236,419.5,989.5,ped
3951,236,419.0,989.5,ped
3952,236,514.5,989.0,ped
3953,236,449.5,987.5,ped
3954,236,470.0,987.0,ped
3955,236,469.5,987.0,ped
3956,236,486.0,987.0,ped
3957,236,486.0,987.0,ped
3958,236,500.0,985.0,ped
3959,236,500.5,985.5,ped
3960,236,500.5,985.5,ped
3961,236,597.0,983.0,ped
3962,236,598.5,983.0,ped
3963,236,535.5,982.0,ped
3964,236,535.5,982.5,ped
3965,236,553.5,979.5,ped
3966,236,553.5,979.5,ped
3967,236,573.0,977.0,ped
3968,236,573.0,977.0,ped
3969,236,587.0,976.0,ped
3970,236,587.0,976.0,ped
3971,236,603.0,974.5,ped
3972,236,624.5,971.0,ped
3973,236,624.0,970.5,ped
3974,236,624.0,970.5,ped
3975,236,644.5,966.5,ped
3976,236,644.5,966.5,ped
3978,236,659.0,965.5,ped
3979,236,676.0,964.5,ped
3980,236,676.0,964.5,ped
3981,236,693.0,964.5,ped
3982,236,693.0,964.5,ped
3983,236,711.0,963.0,ped
3984,236,711.5,963.0,ped
3985,236,724.0,963.5,ped
3986,236,724.0,963.0,ped
3987,236,736.5,961.5,ped
3988,236,736.5,961.0,ped
3989,236,754.0,959.5,ped
3990,236,754.0,959.0,ped
3991,236,766.5,957.5,ped
3992,236,767.0,957.5,ped
3993,236,786.0,954.0,ped
3994,236,786.0,954.0,ped
3995,236,803.0,952.0,ped
3996,236,803.0,952.0,ped
3997,236,815.0,950.0,ped
3998,236,815.0,949.5,ped
3999,236,824.0,948.0,ped
4000,236,824.0,947.0,ped
4001,236,839.0,945.0,ped
4002,236,839.0,944.5,ped
4003,236,839.0,944.5,ped
4004,236,854.0,944.0,ped
4005,236,854.5,943.5,ped
4006,236,871.0,941.0,ped
4007,236,888.5,939.0,ped
4008,236,888.5,938.5,ped
4009,236,902.0,937.0,ped
4010,236,902.5,937.0,ped
4011,236,913.5,934.0,ped
4012,236,913.5,934.0,ped
4013,236,913.5,934.0,ped
4014,236,914.0,934.0,ped
4015,236,925.0,932.5,ped
4016,236,925.0,932.0,ped
4017,236,939.0,931.5,ped
4018,236,948.0,930.0,ped
4019,236,966.0,928.0,ped
4020,236,966.5,927.5,ped
4021,236,966.5,927.5,ped
4022,236,978.0,925.5,ped
4023,236,979.5,926.0,ped
4024,236,992.0,923.0,ped
4025,236,1004.0,921.5,ped
4026,236,1004.0,921.5,ped
4027,236,1013.5,919.5,ped
4028,236,1013.5,919.5,ped
4029,236,1027.0,916.0,ped
4030,236,1027.0,916.0,ped
4031,236,1039.0,913.5,ped
4032,236,1039.0,913.0,ped
4033,236,1039.0,913.5,ped
4034,236,1048.5,911.0,ped
4035,236,1049.5,910.0,ped
4036,236,1061.5,908.0,ped
4037,236,1061.5,908.0,ped
4038,236,1073.0,901.5,ped
4039,236,1073.0,901.5,ped
4040,236,1082.0,896.0,ped
4041,236,1082.5,896.0,ped
4042,236,1097.0,892.0,ped
4043,236,1109.5,885.5,ped
4044,236,1110.0,885.0,ped
4045,236,1120.0,883.5,ped
4046,236,1120.0,883.5,ped
4047,236,1136.0,878.5,ped
4048,236,1136.0,878.5,ped
4049,236,1136.0,878.5,ped
4050,236,1145.0,874.5,ped
4051,236,1145.0,873.5,ped
4052,236,1155.5,869.5,ped
4053,236,1155.5,869.0,ped
4054,236,1164.5,863.5,ped
4055,236,1164.5,862.5,ped
4056,236,1174.5,858.0,ped
4057,236,1174.5,858.0,ped
4058,236,1188.5,853.5,ped
4059,236,1188.5,853.5,ped
4060,236,1198.0,850.5,ped
4061,236,1210.5,844.0,ped
4062,236,1210.5,844.0,ped
4063,236,1210.5,844.0,ped
4064,236,1218.5,839.5,ped
4065,236,1218.5,839.5,ped
4066,236,1225.5,836.5,ped
4067,236,1225.0,836.5,ped
4068,236,1235.5,832.5,ped
4069,236,1235.5,832.5,ped
4070,236,1246.0,825.5,ped
4071,236,1246.0,825.5,ped
4072,236,1253.5,822.5,ped
4073,236,1254.0,822.0,ped
4074,236,1261.5,819.0,ped
4075,236,1261.5,819.0,ped
4076,236,1270.0,814.0,ped
4077,236,1270.0,813.5,ped
4078,236,1271.0,813.5,ped
4079,236,1278.5,810.0,ped
4080,236,1279.0,809.5,ped
4081,236,1285.5,805.5,ped
4082,236,1296.0,800.5,ped
4083,236,1296.0,800.5,ped
4084,236,1303.0,797.5,ped
4085,236,1303.5,797.0,ped
4086,236,1310.0,794.0,ped
4087,236,1310.0,794.0,ped
4088,236,1319.0,792.0,ped
4089,236,1319.0,791.5,ped
4090,236,1329.0,788.0,ped
4091,236,1329.0,788.5,ped
4092,236,1336.5,784.5,ped
4093,236,1337.0,784.0,ped
4094,236,1341.5,780.0,ped
4095,236,1341.5,780.5,ped
4096,236,1349.5,778.0,ped
4097,236,1349.5,777.5,ped
4098,236,1355.0,775.5,ped
4099,236,1355.5,775.0,ped
4100,236,1362.0,766.0,ped
4101,236,1362.0,766.0,ped
4102,236,1369.5,762.5,ped
4103,236,1369.5,762.5,ped
4104,236,1374.5,756.5,ped
4105,236,1374.5,756.5,ped
4106,236,1384.0,755.5,ped
4107,236,1384.0,755.5,ped
4108,236,1388.0,755.0,ped
4109,236,1388.0,754.5,ped
4110,236,1396.0,743.0,ped
4111,236,1396.0,743.0,ped
4112,236,1402.5,738.5,ped
4113,236,1402.5,738.5,ped
4114,236,1409.0,735.0,ped
4115,236,1409.0,735.0,ped
4116,236,1414.5,730.5,ped
4117,236,1414.5,730.5,ped
4118,236,1421.0,726.5,ped
4119,236,1421.0,726.5,ped
4120,236,1421.0,726.5,ped
4121,236,1427.0,723.5,ped
4122,236,1427.0,723.5,ped
4123,236,1432.5,718.0,ped
4124,236,1432.5,718.0,ped
4125,236,1439.5,714.5,ped
4126,236,1439.5,714.5,ped
4127,236,1444.0,711.0,ped
4128,236,1444.0,711.0,ped
4129,236,1448.0,705.5,ped
4130,236,1448.0,705.5,ped
4131,236,1453.0,702.0,ped
4132,236,1457.5,699.5,ped
4133,236,1457.5,699.5,ped
4134,236,1458.0,699.5,ped
4135,236,1464.0,693.5,ped
4136,236,1463.5,693.5,ped
4137,236,1467.5,690.0,ped
4138,236,1467.5,690.0,ped
4139,236,1472.5,687.0,ped
4140,236,1472.5,685.5,ped
4141,236,1477.5,683.0,ped
4142,236,1477.5,683.0,ped
4143,236,1477.5,683.0,ped
4144,236,1480.5,679.5,ped
4145,236,1480.5,679.5,ped
4146,236,1487.5,675.5,ped
4147,236,1492.0,670.5,ped
4148,236,1492.0,670.5,ped
4149,236,1495.5,667.5,ped
4150,236,1498.0,664.5,ped
4151,236,1498.0,664.5,ped
4152,236,1503.0,660.5,ped
4153,236,1503.0,660.5,ped
4154,236,1505.5,654.5,ped
4155,236,1506.0,654.5,ped
4156,236,1506.0,654.5,ped
4157,236,1509.0,652.5,ped
4158,236,1509.0,652.5,ped
4159,236,1512.0,649.0,ped
4160,236,1512.0,649.0,ped
4161,236,1518.0,646.0,ped
4162,236,1518.0,646.0,ped
4163,236,1519.5,643.0,ped
4164,236,1519.5,643.0,ped
4165,236,1522.0,639.5,ped
4166,236,1522.0,639.5,ped
4167,236,1525.5,637.0,ped
4168,236,1529.0,633.0,ped
4169,236,1529.0,633.0,ped
4170,236,1531.5,629.0,ped
4171,236,1531.5,629.0,ped
4172,236,1531.5,629.0,ped
4173,236,1535.0,624.5,ped
4174,236,1535.0,624.5,ped
4175,236,1538.5,622.0,ped
4176,236,1538.5,622.0,ped
4177,236,1540.5,617.5,ped
4178,236,1540.5,617.5,ped
4179,236,1542.0,614.5,ped
4180,236,1542.0,614.0,ped
4181,236,1546.5,611.5,ped
4182,236,1546.0,611.5,ped
4183,236,1548.5,607.5,ped
4184,236,1548.5,607.5,ped
4185,236,1550.0,604.0,ped
4186,236,1551.5,601.0,ped
4187,236,1551.5,600.5,ped
4188,236,1551.5,600.5,ped
4189,236,1553.5,596.5,ped
4190,236,1553.5,596.0,ped
4191,236,1555.0,591.5,ped
4192,236,1555.0,591.5,ped
4193,236,1557.5,590.0,ped
4194,236,1557.5,590.0,ped
4195,236,1562.0,588.0,ped
4196,236,1562.0,588.0,ped
4197,236,1562.5,584.5,ped
4198,236,1562.5,584.5,ped
4199,236,1564.0,581.5,ped
4200,236,1564.0,581.5,ped
4201,236,1565.5,578.0,ped
4202,236,1565.5,578.0,ped
4203,236,1567.0,575.0,ped
4204,236,1567.0,575.0,ped
4205,236,1568.5,573.5,ped
4206,236,1568.5,573.5,ped
4207,236,1568.5,573.5,ped
4208,236,1569.0,570.5,ped
4209,236,1569.0,570.5,ped
4210,236,1570.0,566.5,ped
4211,236,1572.5,563.5,ped
4212,236,1572.5,563.5,ped
4213,236,1572.5,563.5,ped
4214,236,1573.5,561.0,ped
4215,236,1573.5,561.0,ped
4216,236,1573.5,561.0,ped
4217,236,1573.0,558.0,ped
4218,236,1573.0,558.0,ped
4219,236,1573.5,555.0,ped
4220,236,1575.0,552.0,ped
4221,236,1576.5,549.0,ped
4222,236,1576.5,549.0,ped
4223,236,1578.0,546.0,ped
4224,236,1578.0,546.0,ped
4225,236,1578.5,542.5,ped
4226,236,1578.5,542.0,ped
4227,236,1579.0,540.0,ped
4228,236,1579.0,540.0,ped
4229,236,1580.5,537.5,ped
4230,236,1580.5,537.5,ped
4231,236,1582.0,535.5,ped
4232,236,1582.0,535.5,ped
4233,236,1582.0,535.5,ped
4234,236,1583.5,533.5,ped
4235,236,1583.5,533.5,ped
4236,236,1584.0,530.5,ped
4237,236,1584.0,530.5,ped
4238,236,1585.5,527.0,ped
4239,236,1585.0,524.5,ped
4240,236,1585.0,524.5,ped
4241,236,1585.5,522.0,ped
4242,236,1585.5,522.0,ped
4243,236,1587.0,519.0,ped
4244,236,1587.0,519.0,ped
4245,236,1587.0,517.5,ped
4246,236,1587.0,517.5,ped
4247,236,1586.5,515.5,ped
4248,236,1586.5,515.0,ped
4249,236,1586.5,515.0,ped
4250,236,1587.5,513.0,ped
4251,236,1587.5,513.0,ped
4252,236,1587.5,510.0,ped
4253,236,1587.5,510.0,ped
4254,236,1586.5,507.5,ped
4255,236,1586.5,507.5,ped
4256,236,1587.5,505.5,ped
4257,236,1588.0,502.5,ped
4258,236,1588.0,502.5,ped
4259,236,1587.5,499.5,ped
4260,236,1587.5,499.0,ped
4261,236,1589.0,497.5,ped
4262,236,1589.0,497.5,ped
4263,236,1589.0,497.5,ped
4264,236,1589.5,494.0,ped
4265,236,1589.5,493.5,ped
4266,236,1589.0,492.0,ped
4267,236,1589.0,492.0,ped
4268,236,1588.5,490.5,ped
4269,236,1588.5,490.0,ped
4270,236,1589.5,488.5,ped
4271,236,1589.5,488.0,ped
4272,236,1589.5,488.0,ped
4273,236,1589.0,486.5,ped
4274,236,1589.0,486.5,ped
4275,236,1588.5,484.5,ped
4276,236,1587.0,481.0,ped
4277,236,1588.0,478.5,ped
4278,236,1588.0,478.5,ped
4279,236,1588.0,478.5,ped
4280,236,1587.5,476.5,ped
4281,236,1587.5,476.0,ped
4282,236,1586.5,473.0,ped
4283,236,1586.5,473.0,ped
4284,236,1583.5,471.5,ped
4285,236,1584.0,472.0,ped
4286,236,1584.0,471.5,ped
4287,236,1583.5,468.5,ped
4288,236,1583.5,468.5,ped
4289,236,1581.5,466.0,ped
4290,236,1581.0,464.5,ped
4291,236,1581.0,464.5,ped
4292,236,1581.0,463.0,ped
4293,236,1581.0,463.0,ped
4294,236,1579.5,461.0,ped
4295,236,1579.5,461.0,ped
4296,236,1578.0,458.0,ped
4297,236,1578.5,458.0,ped
4298,236,1577.5,455.0,ped
4299,236,1577.5,455.0,ped
4300,236,1575.5,452.5,ped
4301,236,1575.5,452.0,ped
4302,236,1573.5,450.5,ped
4303,236,1573.5,450.5,ped
4304,236,1574.0,450.0,ped
4305,236,1574.0,450.0,ped
4306,236,1572.0,447.5,ped
4307,236,1572.0,446.5,ped
4308,236,1570.0,443.5,ped
4309,236,1570.0,443.5,ped
4310,236,1569.5,441.5,ped
4311,236,1569.5,441.0,ped
4312,236,1567.5,440.5,ped
4313,236,1567.5,440.0,ped
4314,236,1567.5,437.5,ped
4315,236,1567.5,437.5,ped
4316,236,1566.0,437.0,ped
4317,236,1566.0,437.0,ped
4318,236,1565.0,433.5,ped
4319,236,1565.0,433.5,ped
4320,236,1564.5,431.0,ped
4321,236,1564.5,431.0,ped
4322,236,1563.0,429.5,ped
4323,236,1563.0,429.5,ped
4324,236,1563.0,429.5,ped
4325,236,1560.5,427.0,ped
4326,236,1561.0,427.0,ped
4327,236,1559.0,424.5,ped
4328,236,1558.5,424.5,ped
4329,236,1556.0,423.5,ped
4330,236,1555.0,421.5,ped
4331,236,1555.0,421.5,ped
4332,236,1553.0,420.5,ped
4333,236,1553.0,420.5,ped
4334,236,1554.0,417.5,ped
4335,236,1554.0,417.5,ped
4336,236,1554.0,417.5,ped
4337,236,1554.0,417.5,ped
4338,236,1551.5,416.5,ped
4339,236,1551.5,416.5,ped
4340,236,1551.0,415.5,ped
4341,236,1549.0,413.0,ped
4342,236,1549.0,413.0,ped
4343,236,1547.5,411.5,ped
4344,236,1547.5,411.5,ped
4345,236,1546.0,409.5,ped
4346,236,1545.0,408.0,ped
4347,236,1545.0,407.5,ped
4348,236,1542.0,406.5,ped
4349,236,1542.0,405.5,ped
4350,236,1541.5,403.0,ped
4351,236,1541.5,403.0,ped
4352,236,1539.0,402.5,ped
4353,236,1539.0,402.5,ped
4354,236,1539.0,402.5,ped
4355,236,1538.0,400.0,ped
4356,236,1538.0,400.0,ped
4357,236,1536.0,399.0,ped
4358,236,1536.0,399.0,ped
4359,236,1533.0,395.5,ped
4360,236,1533.0,395.5,ped
4361,236,1531.0,394.5,ped
4362,236,1531.0,394.5,ped
4363,236,1529.0,393.0,ped
4364,236,1529.5,390.0,ped
4365,236,1529.5,390.0,ped
4366,236,1527.0,389.5,ped
4367,236,1527.0,389.5,ped
4368,236,1526.0,386.0,ped
4369,236,1526.0,386.0,ped
4370,236,1526.0,386.0,ped
4371,236,1523.5,383.5,ped
4372,236,1523.5,383.5,ped
4373,236,1522.0,382.0,ped
4374,236,1522.0,382.0,ped
4375,236,1519.5,381.0,ped
4376,236,1519.5,381.0,ped
4377,236,1518.0,380.0,ped
4378,236,1518.0,380.0,ped
4379,236,1515.5,379.5,ped
4380,236,1515.5,379.5,ped
4381,236,1514.5,377.0,ped
4382,236,1514.5,376.5,ped
4383,236,1512.5,375.5,ped
4384,236,1512.5,375.5,ped
4385,236,1511.0,373.0,ped
4386,236,1511.0,373.0,ped
4387,236,1508.5,373.0,ped
4388,236,1509.0,373.0,ped
4389,236,1508.5,370.5,ped
4390,236,1508.0,370.0,ped
4391,236,1506.5,370.0,ped
4392,236,1506.0,369.0,ped
4393,236,1504.0,367.5,ped
4394,236,1504.0,367.5,ped
4395,236,1502.0,367.5,ped
4396,236,1502.0,367.5,ped
4397,236,1501.5,364.5,ped
4398,236,1501.5,364.5,ped
4399,236,1500.0,362.5,ped
4400,236,1500.0,362.5,ped
4401,236,1500.0,362.5,ped
4402,236,1499.0,361.0,ped
4403,236,1499.0,361.0,ped
4404,236,1497.0,360.0,ped
4405,236,1494.0,358.5,ped
4406,236,1494.0,357.5,ped
4407,236,1493.0,357.0,ped
4408,236,1493.0,357.5,ped
4409,236,1490.0,355.0,ped
4410,236,1490.0,354.5,ped
4411,236,1489.5,353.5,ped
4412,236,1489.5,353.5,ped
4413,236,1488.0,353.0,ped
4414,236,1488.0,352.5,ped
4415,236,1487.0,351.5,ped
4416,236,1487.0,351.5,ped
4417,236,1486.5,350.0,ped
4418,236,1486.5,349.5,ped
4419,236,1483.5,347.5,ped
4420,236,1483.5,347.5,ped
4421,236,1481.5,345.5,ped
4422,236,1481.5,345.5,ped
4423,236,1478.0,345.0,ped
4424,236,1478.0,345.0,ped
4425,236,1478.0,343.0,ped
4426,236,1478.0,343.0,ped
4427,236,1476.5,342.5,ped
4428,236,1477.0,342.5,ped
4429,236,1477.0,342.5,ped
4430,236,1475.5,340.5,ped
4431,236,1475.5,340.5,ped
4432,236,1474.5,339.5,ped
4433,236,1474.5,339.5,ped
4434,236,1472.5,338.5,ped
4435,236,1471.0,336.5,ped
4436,236,1471.0,336.5,ped
4437,236,1470.5,335.0,ped
4438,236,1470.0,335.0,ped
4439,236,1468.5,334.0,ped
4440,236,1468.5,334.0,ped
4441,236,1466.0,331.5,ped
4442,236,1466.0,331.5,ped
4443,236,1466.0,331.5,ped
4444,236,1465.0,330.0,ped
4445,236,1465.0,330.0,ped
4446,236,1462.5,329.0,ped
4447,236,1461.5,326.5,ped
4448,236,1461.5,326.5,ped
4449,236,1458.5,326.0,ped
4450,236,1458.5,326.0,ped
4451,236,1459.0,326.0,ped
4452,236,1457.5,325.0,ped
4453,236,1457.5,324.5,ped
4454,236,1456.5,322.5,ped
4455,236,1456.5,322.0,ped
4456,236,1456.0,323.0,ped
4457,236,1456.0,322.5,ped
4458,236,1454.5,320.0,ped
4459,236,1453.0,320.0,ped
4460,236,1453.0,320.0,ped
4461,236,1452.0,319.5,ped
4462,236,1452.0,319.5,ped
4463,236,1452.0,319.0,ped
4464,236,1449.5,318.0,ped
4465,236,1449.5,318.0,ped
4466,236,1449.5,318.0,ped
4467,236,1449.5,317.0,ped
4468,236,1449.5,317.0,ped
4469,236,1446.5,314.5,ped
4470,236,1446.5,314.5,ped
4471,236,1445.5,313.0,ped
4472,236,1445.5,313.0,ped
4473,236,1444.0,312.5,ped
4474,236,1441.0,312.5,ped
4475,236,1441.0,312.5,ped
4476,236,1439.5,311.0,ped
4477,236,1437.0,310.5,ped
4478,236,1437.0,310.5,ped
4479,236,1437.0,310.5,ped
4480,236,1436.0,310.0,ped
4481,236,1436.0,310.0,ped
4482,236,1434.0,308.5,ped
4483,236,1434.0,308.0,ped
4484,236,1433.0,307.0,ped
4485,236,1433.0,307.0,ped
4486,236,1436.0,306.5,ped
4487,236,1436.0,306.5,ped
4488,236,1434.0,305.0,ped
4489,236,1434.0,304.5,ped
4490,236,1431.0,304.0,ped
4491,236,1431.0,304.0,ped
4492,236,1431.5,303.5,ped
4493,236,1431.5,303.0,ped
4494,236,1428.5,301.0,ped
4495,236,1428.5,300.5,ped
4496,236,1426.0,300.0,ped
4497,236,1426.0,300.0,ped
4498,236,1426.5,302.0,ped
4499,236,1426.5,301.5,ped
4500,236,1425.5,301.5,ped
4501,236,1425.0,301.5,ped
4502,236,1423.5,299.5,ped
4503,236,1423.5,299.5,ped
4504,236,1423.5,299.0,ped
4505,236,1423.5,299.0,ped
4506,236,1420.5,298.5,ped
4507,236,1420.5,298.5,ped
4508,236,1420.5,296.0,ped
4509,236,1420.5,296.0,ped
4510,236,1420.0,295.5,ped
4511,236,1420.0,295.5,ped
4512,236,1417.5,294.0,ped
4513,236,1417.5,294.0,ped
4514,236,1418.5,294.0,ped
4515,236,1418.5,294.0,ped
4516,236,1417.0,292.5,ped
4517,236,1417.0,292.5,ped
4518,236,1415.5,293.5,ped
4519,236,1415.5,293.5,ped
