frame,id,x,y,type
5343,329,1881.5,982.5,ped
5344,329,1881.5,983.0,ped
5345,329,1879.0,981.0,ped
5346,329,1875.5,977.5,ped
5347,329,1875.0,977.5,ped
5348,329,1869.0,965.0,ped
5349,329,1868.5,965.0,ped
5351,329,1865.0,958.5,ped
5352,329,1865.0,959.0,ped
5354,329,1862.0,953.5,ped
5355,329,1855.5,948.0,ped
5356,329,1855.5,948.0,ped
5357,329,1855.5,948.0,ped
5358,329,1853.5,945.5,ped
5359,329,1853.0,945.5,ped
5360,329,1850.5,936.0,ped
5361,329,1847.0,927.0,ped
5362,329,1847.0,927.0,ped
5363,329,1844.0,916.0,ped
5364,329,1844.0,916.0,ped
5365,329,1841.0,907.5,ped
5366,329,1841.5,907.0,ped
5367,329,1836.5,893.5,ped
5368,329,1837.0,893.5,ped
5369,329,1837.0,893.5,ped
5370,329,1829.5,885.0,ped
5371,329,1829.5,884.5,ped
5372,329,1829.5,884.5,ped
5373,329,1829.5,884.5,ped
5374,329,1829.5,884.5,ped
5375,329,1827.0,874.5,ped
5376,329,1827.5,874.5,ped
5377,329,1825.5,865.5,ped
5378,329,1823.5,856.0,ped
5379,329,1818.5,846.0,ped
5380,329,1818.0,845.5,ped
5381,329,1816.0,836.0,ped
5382,329,1814.0,825.5,ped
5383,329,1810.0,816.0,ped
5384,329,1810.0,815.5,ped
5385,329,1810.0,815.5,ped
5386,329,1807.0,804.5,ped
5387,329,1807.0,804.5,ped
5388,329,1798.5,796.0,ped
5389,329,1789.0,787.0,ped
5390,329,1789.0,787.0,ped
5391,329,1783.0,777.5,ped
5392,329,1783.0,777.5,ped
5393,329,1783.5,777.5,ped
5394,329,1775.0,770.5,ped
5395,329,1775.0,770.5,ped
5396,329,1765.5,760.5,ped
5397,329,1765.5,760.5,ped
5398,329,1758.5,751.0,ped
5399,329,1752.0,742.5,ped
5400,329,1752.0,742.5,ped
5401,329,1744.5,734.5,ped
5402,329,1744.5,734.5,ped
5403,329,1739.5,721.5,ped
5404,329,1739.5,721.5,ped
5405,329,1729.5,714.5,ped
