frame,id,x,y,type
5444,170,965.0,233.5,ped
5445,170,965.0,234.0,ped
5446,170,965.0,234.0,ped
5447,170,965.0,235.0,ped
5448,170,965.0,235.0,ped
5449,170,965.0,235.0,ped
5450,170,965.0,235.5,ped
5451,170,965.0,235.5,ped
5452,170,965.0,237.5,ped
5453,170,964.5,239.0,ped
5454,170,964.5,239.5,ped
5455,170,964.5,239.5,ped
5456,170,965.0,239.5,ped
5457,170,965.0,240.0,ped
5458,170,964.5,240.5,ped
5459,170,964.5,240.5,ped
5460,170,964.5,240.5,ped
5461,170,964.5,240.5,ped
5462,170,964.5,241.0,ped
5463,170,964.5,241.0,ped
5464,170,964.0,242.0,ped
5465,170,964.0,242.5,ped
5466,170,963.5,243.0,ped
5467,170,963.5,243.5,ped
5468,170,964.0,244.0,ped
5469,170,964.0,244.0,ped
5470,170,964.5,245.0,ped
5471,170,964.0,245.0,ped
5472,170,964.0,245.5,ped
5473,170,964.0,245.5,ped
5474,170,963.5,246.0,ped
5475,170,963.5,246.0,ped
5476,170,963.5,246.5,ped
5477,170,963.5,247.5,ped
5478,170,963.5,247.5,ped
5479,170,963.5,247.5,ped
5480,170,963.5,247.5,ped
5481,170,963.5,248.0,ped
5482,170,963.5,248.0,ped
5483,170,963.5,249.0,ped
5484,170,963.0,250.5,ped
5485,170,963.0,251.0,ped
5486,170,963.0,252.5,ped
5487,170,963.0,252.5,ped
5488,170,963.0,252.5,ped
5489,170,963.0,252.5,ped
5490,170,963.0,252.5,ped
5491,170,962.5,253.5,ped
5492,170,961.5,254.5,ped
5493,170,961.5,255.0,ped
5494,170,961.5,255.0,ped
5495,170,961.5,255.0,ped
5496,170,961.5,255.0,ped
5497,170,961.0,257.0,ped
5498,170,961.0,257.5,ped
5499,170,960.5,259.0,ped
5500,170,960.5,260.0,ped
5501,170,960.5,260.0,ped
5502,170,960.5,261.5,ped
5503,170,960.5,261.5,ped
5504,170,962.0,263.0,ped
5505,170,959.5,262.5,ped
5506,170,959.5,262.5,ped
5507,170,959.5,265.0,ped
5508,170,959.5,265.5,ped
5509,170,958.5,266.5,ped
5510,170,958.5,266.5,ped
5511,170,959.0,266.5,ped
5512,170,959.0,266.5,ped
5513,170,959.5,267.0,ped
5514,170,959.5,267.0,ped
5515,170,959.0,269.5,ped
5516,170,959.0,270.0,ped
5517,170,959.0,271.0,ped
5518,170,959.0,271.5,ped
5519,170,959.5,272.5,ped
5520,170,959.5,273.0,ped
5521,170,958.5,273.0,ped
5522,170,958.0,274.0,ped
5523,170,958.0,274.5,ped
5524,170,957.5,274.5,ped
5525,170,958.0,276.0,ped
5526,170,958.0,275.5,ped
5527,170,958.0,278.0,ped
5528,170,958.0,278.5,ped
5529,170,959.5,279.0,ped
5530,170,959.5,279.0,ped
5531,170,959.5,281.0,ped
5532,170,959.5,281.5,ped
5533,170,958.5,282.0,ped
5534,170,958.5,282.0,ped
5535,170,959.0,283.0,ped
5536,170,959.0,283.0,ped
5537,170,958.5,284.0,ped
5538,170,958.5,284.0,ped
5539,170,958.0,286.5,ped
5540,170,958.0,287.5,ped
5541,170,958.0,287.5,ped
5542,170,958.0,287.5,ped
5543,170,957.5,291.5,ped
5544,170,957.5,291.5,ped
5545,170,957.0,293.5,ped
5546,170,957.0,293.5,ped
5547,170,957.0,293.5,ped
5548,170,957.0,294.0,ped
5549,170,957.0,294.0,ped
5550,170,956.0,295.0,ped
5551,170,956.0,297.0,ped
5552,170,956.0,297.0,ped
5553,170,953.5,297.5,ped
5554,170,953.5,297.5,ped
5555,170,953.0,298.5,ped
5556,170,953.0,300.0,ped
5557,170,953.0,300.0,ped
5558,170,953.0,300.0,ped
5559,170,953.0,301.0,ped
5560,170,953.0,301.5,ped
5561,170,952.5,302.5,ped
5562,170,952.5,303.0,ped
5563,170,952.5,305.5,ped
5564,170,952.5,305.5,ped
5565,170,952.5,305.5,ped
5566,170,953.0,306.5,ped
5567,170,953.0,307.0,ped
5568,170,954.0,308.0,ped
5569,170,952.5,313.0,ped
5570,170,952.5,313.0,ped
5571,170,953.0,315.0,ped
5572,170,953.0,315.0,ped
5573,170,951.5,317.0,ped
5574,170,951.5,318.0,ped
5575,170,951.5,318.5,ped
5576,170,951.5,318.5,ped
5577,170,950.5,320.5,ped
5578,170,950.5,320.5,ped
5579,170,949.5,321.5,ped
5580,170,949.5,321.5,ped
5581,170,951.0,325.0,ped
5582,170,951.0,325.0,ped
5583,170,949.5,326.5,ped
5584,170,949.5,327.0,ped
5585,170,948.5,330.0,ped
5586,170,948.5,331.0,ped
5587,170,948.0,332.0,ped
5588,170,948.0,332.5,ped
5589,170,948.5,334.5,ped
5590,170,948.5,334.5,ped
5591,170,946.0,336.5,ped
5592,170,946.5,336.5,ped
5593,170,945.5,338.5,ped
5594,170,945.5,338.5,ped
5595,170,944.5,340.5,ped
5596,170,944.0,341.0,ped
5597,170,944.5,343.5,ped
5598,170,944.5,344.0,ped
5599,170,944.0,345.0,ped
5600,170,944.0,344.5,ped
5601,170,944.0,347.0,ped
5602,170,944.0,347.0,ped
5603,170,944.0,347.0,ped
5604,170,944.0,349.0,ped
5605,170,944.5,349.5,ped
5606,170,943.5,351.0,ped
5607,170,943.0,353.5,ped
5608,170,943.0,353.5,ped
5609,170,943.5,355.5,ped
5610,170,944.0,356.0,ped
5611,170,943.5,358.0,ped
5612,170,943.5,358.5,ped
5613,170,941.5,359.5,ped
5614,170,941.0,360.5,ped
5615,170,941.0,360.5,ped
5616,170,941.0,364.5,ped
5617,170,941.0,365.5,ped
5618,170,940.0,367.0,ped
5619,170,940.0,367.5,ped
5620,170,938.0,369.5,ped
5621,170,938.0,370.5,ped
5622,170,939.5,373.0,ped
5623,170,939.5,373.0,ped
5624,170,940.5,375.5,ped
5625,170,940.0,375.5,ped
5626,170,939.5,379.5,ped
5627,170,939.5,379.5,ped
5628,170,939.5,379.5,ped
5629,170,937.0,383.5,ped
5630,170,937.0,384.0,ped
5631,170,938.0,386.0,ped
5632,170,938.0,386.0,ped
5633,170,936.0,389.5,ped
5634,170,936.0,390.0,ped
5635,170,935.5,393.5,ped
5636,170,934.5,397.0,ped
5637,170,934.5,397.5,ped
5638,170,934.5,397.5,ped
5639,170,935.0,401.5,ped
5640,170,935.0,401.5,ped
5641,170,934.5,404.5,ped
5642,170,934.5,405.0,ped
5643,170,934.5,408.5,ped
5644,170,931.0,408.5,ped
5645,170,931.0,408.5,ped
5646,170,931.0,408.5,ped
5647,170,931.0,413.0,ped
5648,170,931.0,413.5,ped
5649,170,930.5,419.5,ped
5650,170,929.0,423.0,ped
5651,170,929.0,424.0,ped
5652,170,929.5,427.5,ped
5653,170,929.0,428.5,ped
5654,170,929.5,429.0,ped
5655,170,926.5,434.5,ped
5656,170,926.5,435.0,ped
5657,170,926.5,435.5,ped
5658,170,928.5,440.0,ped
5659,170,928.5,440.5,ped
5660,170,928.0,444.5,ped
5661,170,928.0,445.5,ped
5662,170,926.5,450.0,ped
5663,170,926.5,450.5,ped
5664,170,926.5,453.0,ped
5665,170,926.5,453.0,ped
5666,170,926.5,457.5,ped
5667,170,927.0,457.5,ped
5668,170,925.5,461.5,ped
5669,170,925.5,462.0,ped
5670,170,925.0,469.0,ped
5671,170,925.0,470.5,ped
5672,170,923.5,474.5,ped
5673,170,923.5,475.0,ped
5674,170,923.5,478.5,ped
5675,170,923.5,479.0,ped
5676,170,923.0,484.5,ped
5677,170,923.0,485.5,ped
5678,170,921.5,490.5,ped
5679,170,921.5,491.5,ped
5680,170,920.5,497.0,ped
5681,170,920.5,497.0,ped
5682,170,918.5,501.0,ped
5683,170,918.5,501.0,ped
5684,170,916.5,506.5,ped
5685,170,916.0,507.5,ped
5686,170,915.5,511.0,ped
5687,170,915.5,512.0,ped
5688,170,914.5,519.0,ped
5689,170,914.5,519.0,ped
5690,170,913.5,526.0,ped
5691,170,913.5,527.0,ped
5692,170,913.0,533.5,ped
5693,170,913.0,534.5,ped
5694,170,913.0,534.5,ped
5695,170,910.5,541.5,ped
5696,170,910.5,542.0,ped
5697,170,908.5,549.5,ped
5698,170,908.5,555.5,ped
5699,170,908.5,555.5,ped
5700,170,907.0,563.5,ped
5701,170,907.0,564.5,ped
5702,170,906.5,570.5,ped
5703,170,906.5,571.0,ped
5704,170,903.0,578.0,ped
5705,170,903.0,578.5,ped
5706,170,901.5,587.5,ped
5707,170,901.5,588.5,ped
5708,170,901.0,594.0,ped
5709,170,901.0,594.5,ped
5710,170,899.5,604.5,ped
5711,170,899.5,605.5,ped
5712,170,899.5,605.5,ped
5713,170,897.0,612.0,ped
5714,170,896.5,613.0,ped
5715,170,894.5,619.5,ped
5716,170,894.5,619.5,ped
5717,170,893.0,627.0,ped
5718,170,893.0,627.5,ped
5719,170,889.5,639.5,ped
5720,170,889.5,640.5,ped
5721,170,887.5,649.0,ped
5722,170,887.5,650.0,ped
5723,170,885.0,658.5,ped
5724,170,885.0,659.0,ped
5725,170,883.0,671.0,ped
5726,170,883.0,671.5,ped
5727,170,880.5,681.5,ped
5728,170,880.5,682.5,ped
5729,170,879.0,694.5,ped
5730,170,878.5,695.5,ped
5731,170,875.0,704.5,ped
5732,170,875.0,705.5,ped
5733,170,877.5,716.0,ped
5734,170,878.0,717.0,ped
5735,170,875.5,727.0,ped
5736,170,875.5,727.5,ped
5737,170,873.5,741.5,ped
5738,170,873.5,742.0,ped
5739,170,872.5,753.0,ped
5740,170,872.5,754.5,ped
5741,170,872.5,766.0,ped
5742,170,873.0,767.0,ped
5743,170,872.5,781.0,ped
5744,170,872.5,782.0,ped
5745,170,869.0,789.5,ped
5746,170,868.5,790.0,ped
5747,170,867.5,794.5,ped
5748,170,867.5,795.0,ped
5749,170,866.5,797.0,ped
5750,170,866.5,797.5,ped
5751,170,867.5,798.0,ped
5752,170,859.5,798.5,ped
5753,170,858.5,798.5,ped
5754,170,857.0,803.0,ped
5755,170,855.5,806.0,ped
5756,170,855.5,806.0,ped
5757,170,853.5,817.5,ped
5758,170,853.5,818.5,ped
5759,170,853.5,818.5,ped
5760,170,851.5,818.5,ped
5761,170,851.5,818.5,ped
5762,170,849.0,824.5,ped
5763,170,849.0,824.0,ped
5764,170,844.0,833.5,ped
5765,170,843.5,834.0,ped
5766,170,839.0,840.5,ped
