frame,id,x,y,type
538,59,1890.5,712.0,ped
539,59,1890.0,712.0,ped
540,59,1884.5,705.5,ped
541,59,1885.0,705.5,ped
542,59,1885.0,705.5,ped
543,59,1883.0,698.0,ped
544,59,1883.5,698.0,ped
545,59,1880.5,698.0,ped
546,59,1880.0,698.0,ped
547,59,1879.0,693.5,ped
548,59,1878.5,693.5,ped
549,59,1874.0,688.0,ped
550,59,1874.0,687.5,ped
551,59,1872.0,673.5,ped
552,59,1872.5,673.5,ped
553,59,1867.0,665.5,ped
554,59,1866.5,661.5,ped
555,59,1866.5,661.5,ped
556,59,1866.5,661.5,ped
557,59,1862.0,653.0,ped
558,59,1862.5,653.0,ped
559,59,1861.5,649.5,ped
560,59,1861.5,649.5,ped
561,59,1856.5,646.0,ped
562,59,1856.5,646.0,ped
563,59,1855.0,641.0,ped
564,59,1855.0,641.0,ped
565,59,1851.5,634.5,ped
566,59,1852.0,634.5,ped
567,59,1849.0,629.0,ped
568,59,1850.0,629.0,ped
569,59,1846.0,624.0,ped
570,59,1846.5,624.0,ped
571,59,1844.0,619.0,ped
572,59,1844.0,618.5,ped
573,59,1841.0,614.5,ped
574,59,1841.0,614.5,ped
575,59,1838.0,608.0,ped
576,59,1838.5,608.0,ped
577,59,1836.5,604.0,ped
578,59,1837.0,604.0,ped
579,59,1831.0,598.0,ped
580,59,1831.0,598.5,ped
581,59,1829.0,595.0,ped
582,59,1829.5,595.0,ped
583,59,1829.5,595.0,ped
584,59,1826.0,593.0,ped
585,59,1826.0,593.0,ped
586,59,1818.0,585.0,ped
587,59,1818.0,585.0,ped
588,59,1813.0,581.5,ped
589,59,1813.0,581.5,ped
590,59,1808.0,577.0,ped
591,59,1804.0,573.0,ped
592,59,1804.0,573.0,ped
593,59,1797.5,569.5,ped
594,59,1797.5,569.5,ped
595,59,1791.5,564.5,ped
596,59,1791.5,564.5,ped
597,59,1786.5,561.0,ped
598,59,1786.5,561.0,ped
599,59,1780.0,556.5,ped
600,59,1780.0,556.5,ped
601,59,1775.5,552.5,ped
602,59,1775.5,552.5,ped
603,59,1775.5,552.5,ped
604,59,1769.5,548.5,ped
605,59,1769.5,548.5,ped
606,59,1764.5,544.0,ped
607,59,1760.0,539.5,ped
608,59,1760.0,539.5,ped
609,59,1756.5,535.0,ped
610,59,1756.5,535.0,ped
611,59,1750.5,532.0,ped
612,59,1750.5,532.0,ped
613,59,1745.5,528.0,ped
614,59,1745.0,528.0,ped
615,59,1741.5,523.0,ped
616,59,1741.5,523.0,ped
617,59,1735.0,520.0,ped
618,59,1735.0,520.0,ped
619,59,1735.0,520.0,ped
620,59,1728.5,517.0,ped
621,59,1728.5,517.0,ped
622,59,1725.0,513.0,ped
623,59,1725.0,513.0,ped
624,59,1720.5,510.0,ped
625,59,1716.0,507.5,ped
626,59,1716.0,507.5,ped
627,59,1711.5,501.5,ped
628,59,1711.5,501.5,ped
629,59,1706.5,498.5,ped
630,59,1706.5,498.5,ped
631,59,1706.5,498.5,ped
632,59,1702.5,495.5,ped
633,59,1702.5,495.5,ped
634,59,1698.0,492.0,ped
635,59,1698.0,492.0,ped
636,59,1693.5,488.5,ped
637,59,1693.5,488.5,ped
638,59,1693.5,488.5,ped
639,59,1693.5,488.5,ped
640,59,1688.5,485.0,ped
641,59,1688.5,485.0,ped
642,59,1683.0,482.0,ped
643,59,1678.0,477.5,ped
644,59,1674.5,474.0,ped
645,59,1674.5,473.5,ped
646,59,1671.0,471.5,ped
647,59,1671.0,471.5,ped
648,59,1666.0,468.0,ped
649,59,1666.0,468.0,ped
650,59,1662.0,465.0,ped
651,59,1661.5,465.0,ped
652,59,1661.0,465.5,ped
653,59,1661.5,465.0,ped
654,59,1657.5,462.0,ped
655,59,1657.5,462.0,ped
656,59,1653.0,458.5,ped
657,59,1650.0,455.5,ped
658,59,1644.0,452.5,ped
659,59,1644.0,452.5,ped
660,59,1640.0,450.0,ped
661,59,1640.0,450.0,ped
662,59,1635.5,447.0,ped
663,59,1635.5,447.0,ped
664,59,1632.5,445.0,ped
665,59,1632.5,444.5,ped
666,59,1628.0,441.5,ped
667,59,1628.0,441.0,ped
668,59,1625.0,438.5,ped
669,59,1625.0,438.5,ped
670,59,1618.5,436.0,ped
671,59,1618.5,436.0,ped
672,59,1615.0,433.5,ped
673,59,1615.0,434.0,ped
674,59,1611.5,430.5,ped
675,59,1611.5,430.5,ped
676,59,1607.5,428.0,ped
677,59,1607.5,428.0,ped
678,59,1603.5,426.0,ped
679,59,1603.5,426.0,ped
680,59,1601.5,424.0,ped
681,59,1601.5,424.0,ped
682,59,1597.5,421.5,ped
683,59,1597.5,421.5,ped
684,59,1593.0,418.0,ped
685,59,1593.0,418.0,ped
686,59,1589.5,415.5,ped
687,59,1589.5,415.5,ped
688,59,1587.5,414.0,ped
689,59,1587.5,414.0,ped
690,59,1583.5,411.5,ped
691,59,1583.5,411.0,ped
692,59,1579.0,408.5,ped
693,59,1579.0,408.5,ped
694,59,1577.0,406.0,ped
695,59,1577.0,406.0,ped
696,59,1573.0,404.0,ped
697,59,1573.0,404.0,ped
698,59,1569.0,401.5,ped
699,59,1569.0,401.0,ped
700,59,1565.0,398.5,ped
701,59,1565.0,398.5,ped
702,59,1561.0,397.0,ped
703,59,1561.0,397.0,ped
704,59,1561.0,397.0,ped
705,59,1558.5,394.0,ped
706,59,1558.5,394.0,ped
707,59,1555.0,392.0,ped
708,59,1555.0,392.0,ped
709,59,1551.0,390.0,ped
710,59,1548.5,388.0,ped
711,59,1549.0,388.0,ped
712,59,1545.0,386.5,ped
713,59,1545.0,386.0,ped
714,59,1542.5,384.0,ped
715,59,1542.5,384.0,ped
716,59,1542.5,384.0,ped
717,59,1542.5,384.0,ped
718,59,1541.5,382.5,ped
719,59,1541.5,382.5,ped
720,59,1538.5,380.5,ped
721,59,1533.5,378.0,ped
722,59,1533.0,378.0,ped
723,59,1530.5,375.5,ped
724,59,1530.5,375.5,ped
725,59,1529.0,373.5,ped
726,59,1529.0,373.5,ped
727,59,1525.5,372.0,ped
728,59,1523.5,370.5,ped
729,59,1523.5,370.5,ped
730,59,1520.5,369.0,ped
731,59,1520.5,369.0,ped
732,59,1517.5,366.0,ped
733,59,1517.5,366.0,ped
734,59,1516.5,364.0,ped
735,59,1516.5,363.5,ped
