frame,id,x,y,type
2941,191,89.5,1020.5,ped
2943,191,104.5,1020.0,ped
2944,191,110.5,1021.5,ped
2945,191,112.0,1022.0,ped
2946,191,111.0,1021.5,ped
2947,191,120.5,1024.0,ped
2948,191,121.0,1024.0,ped
2949,191,130.0,1026.5,ped
2950,191,131.0,1027.0,ped
2951,191,138.0,1028.0,ped
2952,191,138.5,1028.5,ped
2953,191,150.5,1029.5,ped
2954,191,150.0,1029.5,ped
2956,191,157.0,1035.0,ped
2957,191,156.5,1036.5,ped
2958,191,158.5,1036.0,ped
2959,191,158.5,1036.0,ped
2960,191,176.0,1037.5,ped
2961,191,176.0,1037.5,ped
2962,191,188.5,1038.0,ped
2963,191,189.0,1038.0,ped
2964,191,189.0,1038.0,ped
2965,191,204.0,1039.0,ped
2966,191,204.0,1039.0,ped
2997,191,694.0,1045.5,ped
2998,191,694.0,1045.5,ped
2999,191,712.5,1044.0,ped
3000,191,712.5,1044.0,ped
3005,191,828.5,1042.5,ped
3006,191,829.5,1042.5,ped
3007,191,846.5,1042.5,ped
3009,191,864.5,1042.5,ped
3010,191,884.5,1041.0,ped
3011,191,884.0,1041.0,ped
3012,191,897.0,1040.5,ped
3013,191,916.5,1039.5,ped
3014,191,916.5,1039.5,ped
3015,191,954.0,1037.0,ped
3016,191,954.0,1036.5,ped
3017,191,1008.0,1033.5,ped
3018,191,1007.5,1033.0,ped
3019,191,1008.5,1030.5,ped
3020,191,1009.0,1030.5,ped
3021,191,1033.0,1030.0,ped
3022,191,1033.0,1029.5,ped
3023,191,1064.0,1025.5,ped
3024,191,1064.0,1025.0,ped
3025,191,1064.5,1025.0,ped
3026,191,1113.5,1024.0,ped
3027,191,1114.0,1023.5,ped
3028,191,1150.0,1023.0,ped
3029,191,1151.0,1023.0,ped
3030,191,1166.0,1016.0,ped
3031,191,1179.0,1016.5,ped
3032,191,1178.5,1016.5,ped
3033,191,1194.0,1013.5,ped
3034,191,1194.5,1013.5,ped
3035,191,1216.0,1010.5,ped
3036,191,1216.0,1009.5,ped
3037,191,1240.0,1008.5,ped
3038,191,1240.0,1008.0,ped
3039,191,1240.0,1008.0,ped
3040,191,1259.0,1006.0,ped
3041,191,1259.0,1005.5,ped
3042,191,1278.5,1003.5,ped
3043,191,1278.5,1003.5,ped
3044,191,1278.5,1003.5,ped
3045,191,1296.0,1000.0,ped
3046,191,1296.0,999.5,ped
3047,191,1316.0,999.0,ped
3048,191,1329.5,995.0,ped
3049,191,1329.5,995.0,ped
3050,191,1349.5,994.0,ped
3051,191,1363.0,991.5,ped
3052,191,1363.0,992.0,ped
3053,191,1376.0,988.5,ped
3054,191,1376.0,988.5,ped
3055,191,1395.5,984.0,ped
3056,191,1395.5,984.0,ped
3057,191,1404.5,978.0,ped
3058,191,1405.0,977.0,ped
3059,191,1405.0,977.5,ped
3060,191,1414.5,976.5,ped
3061,191,1413.5,976.5,ped
3062,191,1443.0,972.0,ped
3063,191,1443.5,972.0,ped
3064,191,1461.0,969.0,ped
3065,191,1460.5,968.5,ped
3066,191,1468.5,968.0,ped
3067,191,1468.5,968.0,ped
3068,191,1480.5,967.0,ped
3069,191,1480.5,966.5,ped
3070,191,1495.0,965.5,ped
3071,191,1495.0,965.0,ped
3072,191,1504.0,960.0,ped
3073,191,1514.5,957.5,ped
3074,191,1515.0,957.0,ped
3075,191,1527.5,954.0,ped
3076,191,1527.5,953.5,ped
3077,191,1527.5,953.0,ped
3078,191,1540.0,951.5,ped
3079,191,1540.5,951.0,ped
3080,191,1549.5,948.0,ped
3081,191,1549.5,948.0,ped
3082,191,1557.5,947.0,ped
3083,191,1557.5,946.5,ped
3084,191,1567.0,942.5,ped
3085,191,1567.0,942.0,ped
3086,191,1576.5,938.5,ped
3087,191,1576.5,938.5,ped
3088,191,1576.5,938.5,ped
3089,191,1586.0,930.5,ped
3090,191,1585.5,930.5,ped
3091,191,1595.5,925.5,ped
3092,191,1601.5,920.0,ped
3093,191,1601.5,920.0,ped
3094,191,1610.0,912.0,ped
3095,191,1610.0,912.0,ped
3096,191,1616.0,906.5,ped
3097,191,1616.5,906.0,ped
3098,191,1622.5,899.0,ped
3099,191,1622.5,899.0,ped
3100,191,1626.5,893.5,ped
3101,191,1626.5,893.5,ped
3102,191,1633.0,885.5,ped
3103,191,1633.0,885.5,ped
3104,191,1638.5,879.5,ped
3105,191,1638.5,879.5,ped
3106,191,1638.5,879.5,ped
3107,191,1642.5,874.5,ped
3108,191,1642.5,874.5,ped
3109,191,1649.5,868.5,ped
3110,191,1649.5,868.5,ped
3111,191,1656.0,862.5,ped
3112,191,1661.5,858.0,ped
3113,191,1661.5,858.0,ped
3114,191,1666.5,849.5,ped
3115,191,1666.5,849.5,ped
3116,191,1672.0,844.0,ped
3117,191,1672.0,844.0,ped
3118,191,1677.0,839.0,ped
3119,191,1677.0,838.5,ped
3120,191,1679.0,832.5,ped
3121,191,1679.0,832.5,ped
3122,191,1679.0,832.5,ped
3123,191,1684.5,827.0,ped
3124,191,1684.5,827.0,ped
3125,191,1687.5,819.0,ped
3126,191,1687.0,819.0,ped
3127,191,1695.0,814.5,ped
3128,191,1696.0,811.5,ped
3129,191,1696.0,811.5,ped
3130,191,1700.0,803.5,ped
3131,191,1700.0,803.5,ped
3132,191,1704.5,797.5,ped
3133,191,1704.5,797.5,ped
3134,191,1707.0,793.5,ped
3135,191,1707.0,793.0,ped
3136,191,1707.0,793.5,ped
3137,191,1710.0,789.5,ped
3138,191,1710.0,789.5,ped
3139,191,1713.0,780.0,ped
3140,191,1713.5,780.0,ped
3141,191,1715.0,773.5,ped
3142,191,1715.0,773.5,ped
3143,191,1717.5,768.0,ped
3144,191,1719.5,760.0,ped
3145,191,1719.5,760.0,ped
3146,191,1725.0,755.5,ped
3147,191,1725.0,755.5,ped
3148,191,1727.5,750.5,ped
3149,191,1727.5,750.5,ped
3150,191,1728.0,746.5,ped
3151,191,1728.0,746.5,ped
3152,191,1728.0,746.5,ped
3153,191,1730.0,743.0,ped
3154,191,1730.0,743.0,ped
3155,191,1731.0,738.5,ped
3156,191,1731.0,738.5,ped
3157,191,1733.0,733.5,ped
3158,191,1732.5,733.0,ped
