frame,id,x,y,type
5155,309,1864.5,1022.5,ped
5156,309,1864.5,1022.5,ped
5157,309,1862.0,1020.0,ped
5158,309,1862.0,1019.5,ped
5159,309,1858.0,1018.5,ped
5160,309,1857.0,1018.0,ped
5161,309,1854.5,1018.5,ped
5162,309,1854.5,1018.5,ped
5163,309,1853.0,1018.0,ped
5164,309,1853.0,1018.0,ped
5165,309,1850.0,1017.0,ped
5166,309,1849.5,1017.0,ped
5167,309,1849.5,1017.0,ped
5168,309,1855.0,1014.0,ped
5169,309,1854.5,1014.0,ped
5170,309,1856.0,1014.5,ped
5171,309,1854.0,1013.0,ped
5172,309,1853.5,1013.0,ped
5173,309,1847.0,1011.0,ped
5174,309,1846.5,1011.0,ped
5175,309,1846.5,1009.5,ped
5176,309,1846.0,1009.0,ped
5177,309,1846.0,1009.0,ped
5178,309,1840.0,1006.0,ped
5179,309,1840.5,1006.0,ped
5180,309,1842.0,1002.5,ped
5181,309,1842.5,1002.5,ped
5182,309,1834.0,1002.0,ped
5183,309,1834.5,1002.0,ped
5184,309,1832.0,1001.5,ped
5185,309,1827.5,999.0,ped
5186,309,1826.5,999.0,ped
5187,309,1827.0,997.5,ped
5188,309,1826.0,997.5,ped
5189,309,1823.5,996.0,ped
5190,309,1823.0,996.0,ped
5191,309,1818.0,993.0,ped
5192,309,1817.5,993.0,ped
5193,309,1816.0,991.0,ped
5194,309,1815.5,991.0,ped
5195,309,1815.5,989.0,ped
5196,309,1815.5,989.0,ped
5197,309,1815.5,988.5,ped
5198,309,1811.5,987.0,ped
5199,309,1811.0,987.0,ped
5200,309,1811.0,984.5,ped
5201,309,1810.5,984.5,ped
5202,309,1811.0,986.0,ped
5203,309,1808.5,985.0,ped
5204,309,1808.0,984.5,ped
5205,309,1808.0,984.5,ped
5206,309,1806.0,985.0,ped
5207,309,1806.0,985.0,ped
5208,309,1798.5,980.5,ped
5209,309,1796.5,979.5,ped
5210,309,1796.5,979.5,ped
5211,309,1793.5,977.5,ped
5212,309,1793.0,977.5,ped
5213,309,1789.0,975.0,ped
5214,309,1788.5,975.0,ped
5215,309,1788.5,975.0,ped
5216,309,1787.5,973.0,ped
5217,309,1787.0,973.0,ped
5218,309,1787.5,967.5,ped
5219,309,1784.5,967.5,ped
5220,309,1784.5,967.0,ped
5221,309,1785.0,967.0,ped
5222,309,1784.0,962.0,ped
5223,309,1783.5,962.5,ped
5224,309,1782.0,962.0,ped
5225,309,1778.0,962.5,ped
5226,309,1778.0,962.5,ped
5227,309,1778.0,962.5,ped
5228,309,1778.0,961.5,ped
5229,309,1778.0,961.5,ped
5230,309,1774.5,958.5,ped
5231,309,1774.0,958.5,ped
5232,309,1772.5,956.5,ped
5233,309,1772.0,956.5,ped
5234,309,1768.5,955.0,ped
5235,309,1768.0,955.0,ped
5236,309,1765.5,954.0,ped
5237,309,1765.0,953.5,ped
5238,309,1764.5,953.5,ped
5239,309,1762.0,951.5,ped
5240,309,1762.0,951.0,ped
5241,309,1762.0,951.0,ped
5242,309,1759.0,950.5,ped
5243,309,1759.0,950.5,ped
5244,309,1756.5,950.0,ped
5245,309,1756.5,950.0,ped
5246,309,1754.5,948.0,ped
5247,309,1754.5,947.5,ped
5248,309,1748.5,947.0,ped
5249,309,1748.5,946.5,ped
5250,309,1744.0,944.5,ped
5251,309,1744.0,945.0,ped
5252,309,1738.0,944.0,ped
5253,309,1738.0,944.0,ped
5254,309,1734.5,942.0,ped
5255,309,1732.0,938.0,ped
5256,309,1732.0,938.0,ped
5257,309,1732.0,938.0,ped
5258,309,1729.0,935.5,ped
5259,309,1729.0,935.5,ped
5260,309,1724.0,934.5,ped
5261,309,1724.0,934.5,ped
5262,309,1720.5,932.0,ped
5263,309,1720.5,932.0,ped
5264,309,1717.0,927.5,ped
5265,309,1717.0,927.5,ped
5266,309,1713.5,926.5,ped
5267,309,1713.5,926.5,ped
5268,309,1709.5,925.0,ped
5269,309,1709.5,924.5,ped
5270,309,1709.5,925.0,ped
5271,309,1707.5,920.0,ped
5272,309,1707.5,920.0,ped
5273,309,1704.0,919.0,ped
5274,309,1699.0,916.5,ped
5275,309,1699.0,916.0,ped
5276,309,1694.5,914.5,ped
5277,309,1694.5,914.0,ped
5278,309,1692.5,913.0,ped
5279,309,1692.5,913.0,ped
5280,309,1689.0,912.0,ped
5281,309,1689.0,912.0,ped
5282,309,1684.5,910.5,ped
5283,309,1684.5,910.5,ped
5284,309,1680.0,908.5,ped
5285,309,1679.5,908.5,ped
5286,309,1677.5,906.0,ped
5287,309,1677.5,906.0,ped
5288,309,1677.5,906.5,ped
5289,309,1672.5,905.5,ped
5290,309,1672.5,905.5,ped
5291,309,1672.0,902.5,ped
5292,309,1669.5,902.5,ped
5293,309,1669.5,902.5,ped
5294,309,1666.5,899.5,ped
5295,309,1666.5,899.5,ped
5296,309,1663.0,897.5,ped
5297,309,1662.5,897.5,ped
5298,309,1660.5,896.0,ped
5299,309,1660.5,896.0,ped
5300,309,1658.5,894.0,ped
5301,309,1659.0,894.0,ped
5302,309,1656.5,890.5,ped
5303,309,1656.5,890.0,ped
5304,309,1653.5,889.5,ped
5305,309,1653.5,889.0,ped
5306,309,1653.5,889.0,ped
5307,309,1653.5,889.0,ped
5308,309,1652.0,889.0,ped
5309,309,1651.0,888.0,ped
5310,309,1646.0,887.5,ped
5311,309,1646.0,886.0,ped
5312,309,1643.5,885.0,ped
5313,309,1643.5,884.5,ped
5314,309,1640.0,883.0,ped
5315,309,1640.0,883.0,ped
5316,309,1637.5,881.0,ped
5317,309,1637.5,881.0,ped
5318,309,1638.5,880.5,ped
5319,309,1637.5,880.5,ped
5320,309,1638.0,880.5,ped
5321,309,1635.5,880.0,ped
5322,309,1635.5,880.0,ped
5323,309,1632.0,878.5,ped
5324,309,1632.0,878.0,ped
5325,309,1631.0,876.5,ped
5326,309,1631.0,876.0,ped
5327,309,1625.5,875.5,ped
5328,309,1621.5,874.5,ped
5329,309,1621.5,874.5,ped
5330,309,1622.5,872.5,ped
5331,309,1622.0,872.5,ped
5332,309,1618.5,871.0,ped
5333,309,1618.0,871.0,ped
5334,309,1618.0,871.5,ped
5335,309,1618.0,871.5,ped
5336,309,1618.0,871.5,ped
5337,309,1615.0,870.0,ped
5338,309,1615.0,869.5,ped
5339,309,1613.5,868.0,ped
5340,309,1613.5,868.0,ped
5341,309,1612.0,867.5,ped
5342,309,1612.5,867.5,ped
5343,309,1610.0,867.0,ped
5344,309,1609.5,866.5,ped
5345,309,1606.0,865.5,ped
5346,309,1605.0,864.0,ped
5347,309,1605.0,864.0,ped
5348,309,1601.5,863.5,ped
5349,309,1601.5,863.5,ped
5350,309,1601.0,863.0,ped
5351,309,1601.0,863.0,ped
5352,309,1601.0,863.0,ped
5353,309,1599.0,861.5,ped
5354,309,1599.0,861.5,ped
5355,309,1598.5,860.5,ped
5356,309,1598.5,860.5,ped
5357,309,1598.5,860.5,ped
5358,309,1596.5,860.0,ped
5359,309,1596.0,859.5,ped
5360,309,1594.5,859.5,ped
5361,309,1592.5,858.5,ped
5362,309,1592.5,858.5,ped
5363,309,1590.5,857.0,ped
5364,309,1590.5,857.0,ped
5365,309,1589.0,857.0,ped
5366,309,1589.0,857.0,ped
5367,309,1586.0,856.0,ped
5368,309,1586.0,856.0,ped
5369,309,1586.0,856.0,ped
5370,309,1587.0,856.0,ped
5371,309,1587.0,856.0,ped
5372,309,1587.0,856.0,ped
5373,309,1587.0,856.0,ped
5374,309,1587.0,856.0,ped
5375,309,1586.5,854.5,ped
5376,309,1586.5,854.5,ped
5377,309,1584.0,853.0,ped
5378,309,1581.0,852.0,ped
5379,309,1580.0,852.0,ped
5380,309,1580.0,851.5,ped
5381,309,1579.5,851.0,ped
5382,309,1576.0,851.0,ped
5383,309,1571.5,851.5,ped
5384,309,1571.5,851.5,ped
