frame,id,x,y,type
1996,146,1842.0,1054.0,ped
1999,146,1818.0,1043.5,ped
2000,146,1817.5,1043.5,ped
2002,146,1805.0,1038.0,ped
2003,146,1792.5,1034.0,ped
2004,146,1792.0,1034.0,ped
2005,146,1782.5,1028.0,ped
2006,146,1783.0,1028.0,ped
2007,146,1782.5,1028.0,ped
2009,146,1771.5,1023.0,ped
2010,146,1772.0,1023.0,ped
2011,146,1765.0,1019.5,ped
2012,146,1764.5,1019.5,ped
2013,146,1758.0,1015.5,ped
2014,146,1753.0,1008.0,ped
2016,146,1742.5,1005.0,ped
2017,146,1735.5,1001.5,ped
2018,146,1735.5,1001.5,ped
2019,146,1730.5,998.0,ped
2020,146,1730.0,998.0,ped
2021,146,1718.5,994.5,ped
2022,146,1718.0,994.5,ped
2023,146,1718.0,994.5,ped
2024,146,1711.5,991.5,ped
2025,146,1711.0,991.5,ped
2026,146,1704.0,986.5,ped
2027,146,1703.5,986.5,ped
2028,146,1694.0,982.5,ped
2030,146,1683.5,975.5,ped
2031,146,1670.0,973.5,ped
2032,146,1670.0,973.5,ped
2033,146,1654.5,970.0,ped
2034,146,1654.5,970.0,ped
2035,146,1640.5,966.5,ped
2036,146,1640.5,966.5,ped
2037,146,1624.5,964.5,ped
2038,146,1623.5,964.5,ped
2039,146,1623.5,964.5,ped
2040,146,1611.0,961.0,ped
2041,146,1611.0,960.5,ped
2042,146,1596.5,956.0,ped
2043,146,1596.5,956.0,ped
2045,146,1585.0,953.5,ped
2047,146,1553.0,946.5,ped
2049,146,1540.0,944.5,ped
2050,146,1540.0,944.5,ped
2051,146,1540.0,944.5,ped
2052,146,1521.0,942.0,ped
2053,146,1521.0,942.0,ped
2054,146,1507.5,938.5,ped
2055,146,1507.0,938.5,ped
2056,146,1496.5,933.0,ped
2057,146,1496.5,933.0,ped
2058,146,1476.0,928.0,ped
2059,146,1475.5,928.0,ped
2060,146,1465.5,924.0,ped
2061,146,1465.5,924.0,ped
2062,146,1448.5,917.5,ped
2063,146,1448.5,917.5,ped
2064,146,1432.5,908.5,ped
2065,146,1418.5,902.5,ped
2066,146,1418.0,902.5,ped
2067,146,1418.5,902.5,ped
2068,146,1402.5,897.5,ped
2069,146,1402.5,897.0,ped
2070,146,1386.5,890.5,ped
2071,146,1386.0,890.0,ped
2072,146,1373.5,885.0,ped
2073,146,1373.0,884.5,ped
2074,146,1373.0,884.5,ped
2075,146,1373.0,884.5,ped
2076,146,1357.5,878.0,ped
2077,146,1357.5,877.0,ped
2078,146,1346.5,871.0,ped
2079,146,1330.0,865.0,ped
2080,146,1312.5,860.5,ped
2081,146,1312.5,860.5,ped
2082,146,1302.0,854.5,ped
2083,146,1302.0,854.5,ped
2084,146,1284.0,849.5,ped
2085,146,1284.0,849.5,ped
2086,146,1269.5,843.5,ped
2087,146,1269.0,843.0,ped
2088,146,1269.0,843.0,ped
2089,146,1252.5,838.0,ped
2090,146,1252.5,838.0,ped
2091,146,1238.0,832.0,ped
2092,146,1224.5,822.5,ped
2093,146,1224.5,822.5,ped
2094,146,1210.5,819.0,ped
2095,146,1209.5,819.5,ped
2096,146,1198.0,815.0,ped
2097,146,1198.0,815.0,ped
2098,146,1182.5,811.5,ped
2099,146,1182.0,811.5,ped
2100,146,1164.0,804.0,ped
2101,146,1164.0,804.0,ped
2102,146,1152.0,801.0,ped
2103,146,1151.5,801.0,ped
2104,146,1151.5,801.0,ped
2105,146,1136.5,795.5,ped
2106,146,1136.5,795.5,ped
2107,146,1122.5,790.5,ped
2108,146,1106.0,782.5,ped
2109,146,1106.0,782.5,ped
2110,146,1106.0,783.0,ped
2111,146,1091.0,782.5,ped
2112,146,1090.5,782.0,ped
2113,146,1078.5,778.0,ped
2114,146,1064.0,772.5,ped
2115,146,1064.5,772.5,ped
2116,146,1049.5,769.5,ped
2117,146,1049.5,769.5,ped
2118,146,1034.0,765.0,ped
2119,146,1034.0,765.0,ped
2120,146,1019.5,759.5,ped
2121,146,1019.0,759.5,ped
2122,146,1004.0,756.5,ped
2123,146,1004.0,756.5,ped
2124,146,1004.0,756.5,ped
2125,146,989.5,752.0,ped
2126,146,989.0,751.5,ped
2127,146,975.0,749.5,ped
2128,146,975.0,749.5,ped
2129,146,963.5,746.0,ped
2130,146,963.5,746.0,ped
2131,146,946.5,743.0,ped
2132,146,935.0,738.5,ped
2133,146,935.0,738.5,ped
2134,146,918.0,736.5,ped
2135,146,917.5,736.0,ped
2136,146,903.5,734.0,ped
2137,146,903.5,734.0,ped
2138,146,903.5,734.0,ped
2139,146,903.5,734.0,ped
2140,146,890.5,731.0,ped
2141,146,890.5,731.0,ped
2142,146,876.0,727.5,ped
2143,146,862.0,724.5,ped
2144,146,861.5,724.0,ped
2145,146,848.5,721.5,ped
2146,146,848.0,721.0,ped
2147,146,833.0,717.5,ped
2148,146,833.0,717.5,ped
2149,146,817.5,714.5,ped
2150,146,805.5,713.5,ped
2151,146,805.5,713.5,ped
2152,146,793.5,711.0,ped
2153,146,793.5,711.0,ped
2154,146,793.5,711.0,ped
2155,146,779.5,706.5,ped
2156,146,779.5,706.5,ped
2157,146,762.5,705.5,ped
2158,146,762.0,705.5,ped
2159,146,750.0,702.0,ped
2160,146,750.0,702.0,ped
2161,146,736.0,700.0,ped
2162,146,735.5,700.0,ped
2163,146,720.0,698.0,ped
2164,146,720.0,697.5,ped
2165,146,709.0,695.5,ped
2166,146,708.5,695.5,ped
2167,146,695.0,693.0,ped
2168,146,683.0,693.0,ped
2169,146,682.5,693.0,ped
2170,146,683.0,693.0,ped
2171,146,669.0,691.0,ped
2172,146,668.5,691.0,ped
2173,146,652.0,688.5,ped
2174,146,652.0,689.0,ped
2175,146,639.0,686.0,ped
2176,146,638.5,686.0,ped
2177,146,626.0,684.5,ped
2178,146,625.5,684.5,ped
2179,146,614.0,681.5,ped
2180,146,613.5,681.0,ped
2181,146,602.5,680.0,ped
2182,146,602.5,680.0,ped
2183,146,588.5,678.0,ped
2184,146,588.0,678.0,ped
2185,146,574.0,677.0,ped
2186,146,573.5,677.0,ped
2187,146,561.0,674.5,ped
2188,146,560.5,674.5,ped
2189,146,548.0,673.5,ped
2190,146,547.5,673.5,ped
2191,146,537.5,672.0,ped
2192,146,537.0,672.0,ped
2193,146,524.0,669.0,ped
2194,146,523.5,669.0,ped
2195,146,513.0,667.0,ped
2196,146,512.0,667.0,ped
2197,146,498.5,666.0,ped
2198,146,498.0,665.5,ped
2199,146,490.0,665.5,ped
2200,146,489.5,665.5,ped
2201,146,475.5,663.5,ped
2202,146,475.0,663.5,ped
2203,146,475.0,663.5,ped
2204,146,475.0,663.5,ped
2205,146,463.5,661.5,ped
2206,146,462.5,661.5,ped
2207,146,451.0,659.5,ped
2208,146,442.0,660.0,ped
2209,146,429.5,657.5,ped
2210,146,429.5,658.0,ped
2211,146,417.5,656.0,ped
2212,146,417.0,656.0,ped
2213,146,417.0,656.0,ped
2214,146,405.0,654.5,ped
2215,146,404.5,654.5,ped
2216,146,395.5,653.5,ped
2217,146,395.0,653.5,ped
2218,146,383.5,651.0,ped
2219,146,382.5,651.0,ped
2220,146,371.5,649.0,ped
2221,146,361.0,649.5,ped
2222,146,360.0,649.5,ped
2223,146,350.0,649.0,ped
2224,146,349.5,649.0,ped
2225,146,340.0,648.0,ped
2226,146,339.5,648.0,ped
2227,146,329.0,648.5,ped
2228,146,328.0,648.5,ped
2229,146,318.5,646.5,ped
2230,146,317.5,646.0,ped
2231,146,317.5,646.0,ped
2232,146,308.0,645.5,ped
2233,146,306.5,645.5,ped
2234,146,294.0,644.5,ped
2235,146,293.5,644.5,ped
2236,146,287.0,641.5,ped
2237,146,286.5,641.5,ped
2238,146,277.0,640.5,ped
2239,146,267.0,640.0,ped
2240,146,266.0,640.0,ped
2241,146,257.5,639.5,ped
2242,146,256.5,639.5,ped
2243,146,248.5,639.0,ped
2244,146,247.5,639.0,ped
2245,146,247.5,638.5,ped
2246,146,237.5,634.0,ped
2247,146,237.0,634.0,ped
2248,146,229.0,634.0,ped
2249,146,228.5,633.5,ped
2250,146,222.0,631.5,ped
2251,146,221.0,631.5,ped
2252,146,211.0,631.0,ped
2253,146,210.0,630.5,ped
2254,146,202.0,630.5,ped
2255,146,201.5,630.5,ped
2256,146,192.5,629.5,ped
2257,146,183.5,629.0,ped
2258,146,182.5,629.0,ped
2259,146,182.5,629.0,ped
2260,146,175.5,627.0,ped
2261,146,175.0,626.5,ped
2262,146,168.0,627.0,ped
2263,146,167.0,627.0,ped
2264,146,158.5,626.5,ped
2265,146,157.5,626.5,ped
2266,146,148.5,625.0,ped
2267,146,147.5,625.0,ped
2268,146,147.5,625.0,ped
2269,146,142.0,624.5,ped
2270,146,141.0,624.5,ped
2271,146,135.0,623.0,ped
2272,146,127.5,623.5,ped
2273,146,124.5,621.5,ped
2274,146,124.5,621.5,ped
2275,146,118.0,622.0,ped
2276,146,117.5,622.0,ped
2277,146,117.5,622.0,ped
2278,146,114.0,621.5,ped
2279,146,114.0,621.5,ped
2280,146,110.5,620.0,ped
2281,146,110.0,620.0,ped
2282,146,107.0,620.0,ped
2283,146,106.5,620.0,ped
2284,146,104.5,619.0,ped
2285,146,104.5,619.0,ped
2286,146,98.5,619.0,ped
2287,146,98.0,619.0,ped
2288,146,98.0,619.0,ped
2289,146,95.5,617.0,ped
2290,146,95.0,617.0,ped
2291,146,92.0,617.5,ped
2292,146,86.5,615.5,ped
2293,146,85.5,615.5,ped
2294,146,82.0,616.0,ped
2295,146,81.5,616.0,ped
2296,146,79.5,615.5,ped
2297,146,79.0,615.5,ped
2298,146,75.0,615.0,ped
2299,146,74.5,615.0,ped
2300,146,70.0,615.5,ped
2301,146,69.5,615.5,ped
2302,146,66.0,615.0,ped
2303,146,65.5,615.0,ped
2304,146,65.5,615.0,ped
2305,146,63.0,614.5,ped
2306,146,62.5,614.5,ped
2307,146,58.0,616.5,ped
2308,146,57.5,616.5,ped
2309,146,54.0,617.5,ped
2310,146,50.5,614.5,ped
2311,146,50.0,614.5,ped
2312,146,46.5,611.0,ped
2313,146,46.0,611.5,ped
2314,146,42.0,614.0,ped
2315,146,41.5,614.0,ped
2316,146,38.5,611.0,ped
2317,146,37.5,611.0,ped
2318,146,34.5,608.0,ped
2319,146,34.0,608.0,ped
2320,146,30.0,613.5,ped
2321,146,29.5,613.0,ped
2322,146,29.5,613.5,ped
2323,146,26.5,629.0,ped
2324,146,26.0,629.5,ped
2325,146,23.0,628.5,ped
2326,146,22.0,628.5,ped
2327,146,20.5,629.5,ped
