frame,id,x,y,type
5106,308,1882.5,775.0,ped
5107,308,1883.0,775.0,ped
5108,308,1883.0,775.0,ped
5110,308,1878.0,766.5,ped
5111,308,1874.0,770.5,ped
5112,308,1873.5,770.5,ped
5113,308,1873.5,770.5,ped
5114,308,1873.5,770.0,ped
5116,308,1871.5,764.0,ped
5117,308,1871.5,764.0,ped
5120,308,1861.0,731.0,ped
5122,308,1857.0,726.0,ped
5123,308,1853.0,715.0,ped
5124,308,1853.0,715.0,ped
5125,308,1850.5,707.5,ped
5126,308,1850.5,708.0,ped
5127,308,1848.5,702.0,ped
5128,308,1848.5,702.0,ped
5129,308,1844.5,692.0,ped
5130,308,1844.5,692.0,ped
5131,308,1842.0,686.0,ped
5132,308,1841.5,686.0,ped
5133,308,1837.0,680.5,ped
5134,308,1837.5,680.5,ped
5135,308,1834.0,673.0,ped
5136,308,1834.5,673.0,ped
5137,308,1830.5,664.5,ped
5138,308,1830.5,664.5,ped
5139,308,1828.0,658.5,ped
5140,308,1828.5,658.5,ped
5141,308,1823.5,650.5,ped
5142,308,1823.5,650.5,ped
5144,308,1817.0,644.0,ped
5146,308,1810.5,638.5,ped
5147,308,1804.0,630.0,ped
5148,308,1804.0,630.0,ped
5149,308,1797.0,624.0,ped
5150,308,1797.0,624.0,ped
5151,308,1790.5,618.0,ped
5152,308,1790.5,618.0,ped
5153,308,1783.0,613.0,ped
5154,308,1783.0,613.0,ped
5155,308,1776.5,608.0,ped
5156,308,1776.5,607.5,ped
5157,308,1770.5,600.5,ped
5158,308,1770.5,600.0,ped
5159,308,1763.0,594.0,ped
5160,308,1762.5,593.5,ped
5161,308,1756.5,586.5,ped
5162,308,1756.5,586.0,ped
5163,308,1749.5,581.0,ped
5164,308,1749.5,581.0,ped
5165,308,1744.0,576.5,ped
5166,308,1744.0,576.0,ped
5167,308,1744.0,576.0,ped
5168,308,1739.0,572.0,ped
5169,308,1739.0,572.0,ped
5170,308,1731.5,567.0,ped
5171,308,1726.0,561.5,ped
5172,308,1726.0,561.5,ped
5173,308,1720.0,556.5,ped
5174,308,1720.0,556.5,ped
5175,308,1714.0,550.5,ped
5176,308,1714.0,550.5,ped
5177,308,1714.0,550.5,ped
5178,308,1708.5,546.0,ped
5179,308,1708.5,546.0,ped
5180,308,1703.0,541.0,ped
5181,308,1703.0,541.0,ped
5182,308,1697.5,535.5,ped
5183,308,1697.5,535.5,ped
5184,308,1692.5,531.0,ped
5185,308,1686.5,525.5,ped
5186,308,1686.5,525.0,ped
5187,308,1681.0,520.5,ped
5188,308,1681.0,520.5,ped
5189,308,1675.0,516.5,ped
5190,308,1675.0,516.0,ped
5191,308,1669.5,512.5,ped
5192,308,1669.5,512.5,ped
5193,308,1665.5,508.5,ped
5194,308,1665.5,508.5,ped
5195,308,1658.5,503.0,ped
5196,308,1658.5,503.0,ped
5197,308,1658.5,503.0,ped
5198,308,1655.0,498.5,ped
5199,308,1655.0,498.0,ped
5200,308,1650.0,495.0,ped
5201,308,1650.0,495.0,ped
5202,308,1644.5,490.0,ped
5203,308,1639.0,486.0,ped
5204,308,1639.0,486.0,ped
5205,308,1639.0,486.0,ped
5206,308,1634.0,481.0,ped
5207,308,1634.0,481.0,ped
5208,308,1630.0,477.5,ped
5209,308,1625.5,473.5,ped
5210,308,1625.5,473.5,ped
5211,308,1621.0,470.0,ped
5212,308,1621.5,470.0,ped
5213,308,1615.5,465.0,ped
5214,308,1615.5,465.0,ped
5215,308,1615.5,464.5,ped
5216,308,1611.0,461.5,ped
5217,308,1611.0,461.5,ped
5218,308,1607.5,457.5,ped
5219,308,1603.0,453.5,ped
5220,308,1603.0,453.5,ped
5221,308,1603.0,453.5,ped
5222,308,1601.0,449.5,ped
5223,308,1601.0,449.5,ped
5224,308,1596.0,446.5,ped
5225,308,1590.5,443.5,ped
5226,308,1590.5,443.5,ped
5227,308,1590.5,443.5,ped
5228,308,1587.0,439.5,ped
5229,308,1587.0,439.5,ped
5230,308,1584.0,435.0,ped
5231,308,1584.0,435.0,ped
5232,308,1579.0,432.0,ped
5233,308,1579.0,432.0,ped
5234,308,1574.5,428.0,ped
5235,308,1574.5,428.0,ped
5236,308,1569.0,424.0,ped
5237,308,1566.0,421.5,ped
5238,308,1566.0,421.5,ped
5239,308,1562.5,420.0,ped
5240,308,1562.5,420.0,ped
5241,308,1562.5,420.0,ped
5242,308,1560.0,414.5,ped
5243,308,1560.0,414.0,ped
5244,308,1555.0,411.5,ped
5245,308,1555.0,411.5,ped
5246,308,1550.5,408.0,ped
5247,308,1550.5,408.0,ped
5248,308,1548.0,405.5,ped
5249,308,1548.0,405.5,ped
5250,308,1546.0,404.0,ped
5251,308,1545.0,403.5,ped
5252,308,1542.5,401.5,ped
5253,308,1542.5,401.5,ped
5254,308,1533.5,394.5,ped
5255,308,1533.0,391.0,ped
5256,308,1533.5,391.0,ped
5257,308,1533.0,391.0,ped
5258,308,1529.5,388.5,ped
5259,308,1529.5,388.5,ped
5260,308,1526.5,384.5,ped
5261,308,1527.0,384.5,ped
5262,308,1523.0,380.5,ped
5263,308,1523.0,380.5,ped
5264,308,1518.5,377.0,ped
5265,308,1518.5,377.0,ped
5266,308,1516.0,375.5,ped
5267,308,1516.5,375.5,ped
5268,308,1516.0,376.0,ped
5269,308,1516.0,376.0,ped
5270,308,1516.0,375.5,ped
5271,308,1515.0,375.5,ped
