frame,id,x,y,type
5345,312,880.0,230.0,ped
5346,312,880.5,230.5,ped
5347,312,880.5,230.5,ped
5348,312,879.5,231.0,ped
5349,312,879.5,231.0,ped
5350,312,879.0,231.5,ped
5351,312,879.0,231.5,ped
5352,312,879.0,231.5,ped
5353,312,878.0,232.5,ped
5354,312,877.5,232.5,ped
5355,312,877.5,232.5,ped
5356,312,877.5,232.5,ped
5357,312,877.5,232.5,ped
5358,312,877.5,232.5,ped
5359,312,877.5,232.5,ped
5360,312,878.0,233.5,ped
5361,312,877.0,235.0,ped
5362,312,877.0,235.0,ped
5363,312,876.5,235.5,ped
5364,312,876.5,235.5,ped
5365,312,877.0,234.5,ped
5366,312,877.0,234.5,ped
5367,312,876.0,235.0,ped
5368,312,876.0,235.0,ped
5369,312,876.0,235.0,ped
5370,312,876.0,235.5,ped
5371,312,876.0,235.5,ped
5372,312,876.0,235.5,ped
5373,312,876.0,235.5,ped
5374,312,876.0,235.5,ped
5375,312,875.0,236.5,ped
5376,312,875.0,236.5,ped
5377,312,874.5,237.0,ped
5378,312,873.5,238.5,ped
5379,312,874.0,238.0,ped
5380,312,874.0,238.5,ped
5381,312,873.5,238.5,ped
5382,312,873.0,239.5,ped
5383,312,873.0,240.5,ped
5384,312,873.0,240.5,ped
5385,312,873.0,240.5,ped
5386,312,872.5,241.5,ped
5387,312,872.5,241.5,ped
5388,312,872.0,242.0,ped
5389,312,871.0,241.5,ped
5390,312,871.0,241.5,ped
5391,312,870.0,242.5,ped
5392,312,870.0,242.5,ped
5393,312,870.0,242.5,ped
5394,312,870.5,243.0,ped
5395,312,870.5,243.0,ped
5396,312,870.0,244.0,ped
5397,312,870.0,244.0,ped
5398,312,869.5,245.0,ped
5399,312,869.5,245.5,ped
5400,312,869.5,246.0,ped
5401,312,869.5,246.0,ped
5402,312,869.5,246.0,ped
5403,312,868.5,246.5,ped
5404,312,868.5,246.5,ped
5405,312,868.0,246.5,ped
5406,312,868.0,246.5,ped
5407,312,868.0,246.5,ped
5408,312,867.0,247.5,ped
5409,312,867.0,247.5,ped
5410,312,867.0,248.0,ped
5411,312,867.0,248.0,ped
5412,312,866.5,248.0,ped
5413,312,866.5,248.0,ped
5414,312,866.0,248.5,ped
5415,312,866.0,248.5,ped
5416,312,866.5,249.5,ped
5417,312,866.0,250.5,ped
5418,312,866.0,250.5,ped
5419,312,866.0,250.5,ped
5420,312,865.0,252.0,ped
5421,312,865.0,253.0,ped
5422,312,864.5,253.5,ped
5423,312,864.5,253.5,ped
5424,312,864.0,254.5,ped
5425,312,864.0,254.5,ped
5426,312,863.5,255.0,ped
5427,312,863.5,255.0,ped
5428,312,862.5,256.0,ped
5429,312,862.5,256.5,ped
5430,312,862.0,256.5,ped
5431,312,862.0,256.0,ped
5432,312,862.0,257.5,ped
5433,312,862.0,258.0,ped
5434,312,861.0,258.5,ped
5435,312,861.0,258.5,ped
