frame,id,x,y,type
5222,302,970.0,232.5,ped
5223,302,970.0,233.5,ped
5224,302,970.5,234.5,ped
5225,302,970.0,235.0,ped
5226,302,970.0,235.0,ped
5227,302,970.0,235.0,ped
5228,302,970.0,235.5,ped
5229,302,970.0,235.5,ped
5230,302,969.5,236.5,ped
5231,302,969.5,236.5,ped
5232,302,969.5,237.5,ped
5233,302,969.5,237.5,ped
5234,302,969.5,238.5,ped
5235,302,969.5,238.5,ped
5236,302,969.5,238.0,ped
5237,302,969.5,239.0,ped
5238,302,969.5,239.5,ped
5239,302,970.0,239.5,ped
5240,302,970.0,240.5,ped
5241,302,970.0,240.5,ped
5242,302,969.0,241.5,ped
5243,302,969.0,242.5,ped
5244,302,969.0,242.5,ped
5245,302,969.0,242.5,ped
5246,302,968.5,244.5,ped
5247,302,968.5,245.0,ped
5248,302,968.5,245.0,ped
5249,302,968.5,246.0,ped
5250,302,968.5,246.0,ped
5251,302,968.5,245.5,ped
5252,302,968.5,246.5,ped
5253,302,968.5,246.5,ped
5254,302,968.0,247.0,ped
5255,302,968.5,248.5,ped
5256,302,968.5,249.0,ped
5257,302,968.5,249.0,ped
5258,302,968.5,249.0,ped
5259,302,968.5,250.0,ped
5260,302,968.0,248.5,ped
5261,302,968.0,248.5,ped
5262,302,968.5,249.5,ped
5263,302,968.5,249.5,ped
5264,302,968.5,251.5,ped
5265,302,968.5,251.5,ped
5266,302,968.0,252.0,ped
5267,302,968.0,252.0,ped
5268,302,967.5,253.0,ped
5269,302,967.5,253.0,ped
5270,302,967.5,253.0,ped
5271,302,967.5,253.5,ped
5272,302,967.5,253.5,ped
5273,302,968.0,255.0,ped
5274,302,967.0,256.0,ped
5275,302,967.0,256.0,ped
5276,302,967.0,256.5,ped
5277,302,967.0,256.5,ped
5278,302,967.5,257.5,ped
5279,302,967.5,257.5,ped
5280,302,967.0,260.0,ped
5281,302,967.0,260.0,ped
5282,302,967.0,260.5,ped
5283,302,967.0,260.5,ped
5284,302,967.0,261.5,ped
5285,302,967.0,261.5,ped
