frame,id,x,y,type
412,51,1517.5,311.5,ped
413,51,1517.5,311.0,ped
414,51,1517.5,311.0,ped
415,51,1520.0,311.5,ped
416,51,1519.5,311.5,ped
417,51,1520.0,311.5,ped
418,51,1520.0,312.0,ped
419,51,1519.0,312.0,ped
420,51,1519.0,312.0,ped
421,51,1519.0,312.0,ped
423,51,1516.0,311.0,ped
424,51,1516.0,311.5,ped
425,51,1516.0,311.0,ped
426,51,1515.5,311.5,ped
427,51,1515.5,311.5,ped
429,51,1512.5,311.5,ped
430,51,1512.5,311.5,ped
432,51,1511.5,311.5,ped
434,51,1510.5,312.0,ped
435,51,1510.5,312.0,ped
437,51,1509.0,311.5,ped
438,51,1508.5,311.5,ped
439,51,1508.5,311.5,ped
440,51,1508.0,311.0,ped
441,51,1508.0,311.0,ped
442,51,1507.0,311.0,ped
443,51,1507.0,311.0,ped
444,51,1507.0,311.0,ped
445,51,1506.0,310.0,ped
446,51,1506.0,310.0,ped
447,51,1506.5,310.5,ped
448,51,1506.5,310.5,ped
449,51,1506.5,310.5,ped
450,51,1507.0,310.5,ped
451,51,1507.0,310.5,ped
452,51,1506.0,311.0,ped
453,51,1506.5,311.0,ped
454,51,1506.0,311.0,ped
455,51,1506.0,310.5,ped
456,51,1506.0,310.5,ped
457,51,1507.0,311.0,ped
458,51,1507.0,311.0,ped
459,51,1507.0,311.0,ped
460,51,1507.0,311.0,ped
461,51,1507.0,311.0,ped
462,51,1507.0,311.0,ped
463,51,1505.5,311.0,ped
464,51,1505.5,311.0,ped
465,51,1505.5,311.0,ped
466,51,1505.5,310.5,ped
467,51,1505.5,310.5,ped
468,51,1506.0,311.0,ped
469,51,1506.0,311.0,ped
470,51,1506.0,311.0,ped
471,51,1506.0,311.0,ped
472,51,1506.0,311.0,ped
473,51,1506.0,311.0,ped
474,51,1506.0,310.5,ped
475,51,1506.0,310.5,ped
476,51,1506.0,310.5,ped
477,51,1506.0,310.5,ped
478,51,1506.0,310.5,ped
479,51,1506.0,310.0,ped
480,51,1506.0,310.0,ped
481,51,1506.0,310.0,ped
482,51,1506.0,310.5,ped
483,51,1506.0,311.0,ped
484,51,1506.5,310.5,ped
485,51,1506.5,310.5,ped
486,51,1506.5,310.5,ped
487,51,1506.5,310.5,ped
488,51,1506.5,310.5,ped
490,51,1506.5,310.5,ped
491,51,1506.5,310.5,ped
492,51,1507.0,310.5,ped
493,51,1507.0,310.5,ped
494,51,1506.5,310.5,ped
495,51,1506.5,310.5,ped
496,51,1506.5,310.5,ped
497,51,1505.5,310.0,ped
498,51,1505.5,310.0,ped
499,51,1504.5,310.0,ped
500,51,1504.5,310.0,ped
501,51,1504.0,310.5,ped
502,51,1504.0,309.0,ped
503,51,1504.0,309.0,ped
504,51,1504.5,308.5,ped
505,51,1504.5,308.5,ped
506,51,1504.5,308.5,ped
507,51,1504.5,308.5,ped
508,51,1505.0,307.0,ped
509,51,1505.0,307.0,ped
510,51,1505.0,307.0,ped
511,51,1504.0,305.5,ped
512,51,1504.0,305.5,ped
513,51,1505.0,305.0,ped
514,51,1504.5,305.0,ped
515,51,1505.5,305.0,ped
516,51,1505.5,305.0,ped
517,51,1505.0,304.0,ped
518,51,1505.0,304.0,ped
519,51,1506.5,304.0,ped
520,51,1505.5,304.0,ped
521,51,1505.5,304.0,ped
522,51,1505.5,304.0,ped
523,51,1505.5,304.0,ped
524,51,1503.5,303.0,ped
525,51,1503.5,303.0,ped
526,51,1501.5,304.0,ped
527,51,1492.5,302.5,ped
528,51,1492.5,302.5,ped
529,51,1493.0,303.5,ped
530,51,1493.0,303.5,ped
531,51,1492.0,303.0,ped
