frame,id,x,y,type
642,18,901.0,231.5,ped
643,18,900.0,232.0,ped
644,18,899.0,233.0,ped
645,18,899.0,233.0,ped
646,18,898.0,234.5,ped
647,18,898.0,234.5,ped
648,18,896.5,235.0,ped
649,18,896.5,235.5,ped
650,18,895.0,236.5,ped
651,18,895.0,236.5,ped
652,18,895.0,236.5,ped
653,18,895.0,236.5,ped
654,18,894.5,239.0,ped
655,18,894.5,239.0,ped
656,18,893.0,240.0,ped
657,18,891.0,241.0,ped
658,18,890.5,242.0,ped
659,18,890.5,242.0,ped
660,18,889.5,243.0,ped
661,18,889.5,243.0,ped
662,18,888.5,244.5,ped
663,18,888.5,244.5,ped
664,18,887.5,246.0,ped
665,18,887.5,246.0,ped
666,18,886.0,247.0,ped
667,18,886.0,247.0,ped
668,18,885.0,248.5,ped
669,18,885.0,248.5,ped
670,18,882.5,249.5,ped
671,18,882.5,249.5,ped
672,18,881.0,252.5,ped
673,18,881.0,252.5,ped
674,18,879.0,253.5,ped
675,18,879.0,253.5,ped
676,18,877.0,254.5,ped
677,18,877.0,254.5,ped
678,18,875.5,255.5,ped
679,18,875.5,255.5,ped
680,18,873.5,258.0,ped
681,18,873.5,258.5,ped
682,18,872.0,260.0,ped
683,18,872.0,260.0,ped
684,18,870.5,261.5,ped
685,18,870.5,262.0,ped
686,18,869.0,263.0,ped
687,18,869.0,263.0,ped
688,18,866.5,264.5,ped
689,18,866.5,264.5,ped
690,18,864.5,266.5,ped
691,18,864.5,266.5,ped
692,18,862.0,268.0,ped
693,18,862.0,268.5,ped
694,18,859.0,269.5,ped
695,18,859.0,269.5,ped
696,18,856.5,272.0,ped
697,18,856.5,272.5,ped
698,18,853.5,274.0,ped
699,18,853.5,274.0,ped
700,18,851.5,274.5,ped
701,18,851.5,274.5,ped
702,18,848.5,276.0,ped
703,18,848.5,276.0,ped
704,18,848.5,276.0,ped
705,18,845.0,278.0,ped
706,18,845.0,278.0,ped
707,18,841.5,279.0,ped
708,18,841.5,279.0,ped
709,18,838.5,280.5,ped
710,18,835.0,283.0,ped
711,18,835.0,283.0,ped
712,18,832.0,285.0,ped
713,18,832.0,285.0,ped
714,18,828.0,288.0,ped
715,18,828.0,288.0,ped
716,18,828.0,288.0,ped
717,18,828.0,287.5,ped
718,18,824.0,289.0,ped
719,18,824.0,289.0,ped
720,18,820.5,290.5,ped
721,18,816.5,292.5,ped
722,18,816.5,292.5,ped
723,18,811.0,294.5,ped
724,18,811.0,294.5,ped
725,18,807.0,296.0,ped
726,18,807.0,296.0,ped
727,18,804.0,298.5,ped
728,18,799.0,300.0,ped
729,18,799.0,300.0,ped
730,18,795.0,302.5,ped
731,18,795.0,302.5,ped
732,18,790.5,304.0,ped
733,18,790.5,304.0,ped
734,18,785.0,305.5,ped
735,18,785.0,305.5,ped
736,18,785.0,305.5,ped
737,18,780.5,308.5,ped
738,18,780.5,308.5,ped
739,18,774.0,310.0,ped
740,18,774.0,310.0,ped
741,18,770.5,313.0,ped
742,18,770.5,313.5,ped
743,18,765.5,314.0,ped
744,18,765.5,314.0,ped
745,18,759.5,317.5,ped
746,18,754.0,318.0,ped
747,18,754.0,318.0,ped
748,18,754.0,318.0,ped
749,18,748.5,320.0,ped
750,18,748.5,320.0,ped
751,18,741.5,324.0,ped
752,18,741.5,324.5,ped
753,18,735.5,326.0,ped
754,18,735.5,326.0,ped
755,18,731.5,328.5,ped
756,18,731.5,328.5,ped
757,18,726.5,329.0,ped
758,18,726.5,329.0,ped
759,18,719.0,330.0,ped
760,18,719.0,330.0,ped
761,18,713.0,333.5,ped
762,18,712.5,333.5,ped
763,18,705.5,334.5,ped
764,18,705.5,334.5,ped
765,18,698.5,336.5,ped
766,18,698.5,336.5,ped
767,18,692.0,340.0,ped
768,18,692.0,340.5,ped
769,18,686.5,342.0,ped
770,18,686.5,342.0,ped
771,18,677.0,343.5,ped
772,18,677.0,343.5,ped
773,18,669.5,346.0,ped
774,18,669.5,346.5,ped
775,18,656.5,349.5,ped
776,18,656.5,349.5,ped
777,18,656.5,349.5,ped
778,18,651.0,351.5,ped
779,18,651.0,352.0,ped
780,18,645.0,354.5,ped
781,18,645.0,354.5,ped
782,18,645.0,354.5,ped
783,18,638.0,357.0,ped
784,18,638.0,357.0,ped
785,18,630.0,358.0,ped
786,18,621.5,360.5,ped
787,18,621.5,360.5,ped
788,18,614.5,362.0,ped
789,18,614.5,362.0,ped
790,18,605.0,364.0,ped
791,18,605.0,364.0,ped
792,18,605.0,364.0,ped
793,18,595.0,367.0,ped
794,18,595.0,367.0,ped
795,18,589.5,370.5,ped
796,18,589.5,371.0,ped
797,18,581.5,371.5,ped
798,18,581.5,371.5,ped
799,18,574.5,373.5,ped
800,18,569.5,375.5,ped
801,18,569.5,375.5,ped
802,18,569.5,375.5,ped
803,18,565.5,380.0,ped
804,18,565.0,380.5,ped
805,18,555.5,380.0,ped
806,18,550.0,383.0,ped
807,18,544.5,386.0,ped
808,18,544.0,386.0,ped
809,18,511.5,388.0,ped
810,18,510.5,388.5,ped
811,18,505.0,392.0,ped
812,18,505.0,391.5,ped
813,18,505.0,391.5,ped
814,18,496.5,394.5,ped
815,18,496.5,394.5,ped
816,18,481.5,396.0,ped
817,18,473.0,397.0,ped
818,18,473.0,396.5,ped
819,18,465.0,398.5,ped
820,18,465.0,399.0,ped
821,18,455.0,403.5,ped
822,18,454.5,404.5,ped
823,18,443.0,404.5,ped
824,18,442.5,405.0,ped
825,18,433.0,410.5,ped
826,18,433.0,410.0,ped
827,18,433.0,410.0,ped
828,18,423.0,419.0,ped
829,18,423.0,419.0,ped
830,18,411.0,420.0,ped
831,18,411.0,420.0,ped
832,18,400.0,423.0,ped
833,18,400.0,423.0,ped
834,18,391.0,422.5,ped
835,18,379.5,421.0,ped
836,18,379.5,421.0,ped
837,18,373.5,422.0,ped
838,18,372.5,422.0,ped
839,18,372.5,422.0,ped
840,18,368.0,425.0,ped
841,18,368.0,424.0,ped
842,18,359.5,427.0,ped
843,18,359.5,427.0,ped
844,18,343.5,430.5,ped
845,18,343.0,430.5,ped
846,18,343.0,430.5,ped
847,18,343.5,431.0,ped
848,18,320.0,436.5,ped
849,18,319.5,436.5,ped
850,18,321.5,433.5,ped
851,18,325.0,440.0,ped
852,18,295.0,442.0,ped
853,18,294.0,442.5,ped
854,18,275.5,443.5,ped
855,18,275.0,443.5,ped
856,18,275.0,443.5,ped
857,18,274.5,445.0,ped
858,18,274.0,445.0,ped
859,18,264.0,446.0,ped
860,18,262.5,446.0,ped
861,18,254.0,447.5,ped
862,18,241.5,450.5,ped
863,18,241.0,450.5,ped
864,18,226.0,453.0,ped
865,18,225.5,453.0,ped
866,18,225.5,453.0,ped
867,18,221.5,455.5,ped
868,18,221.0,455.5,ped
869,18,204.5,457.0,ped
870,18,203.5,457.5,ped
871,18,199.5,460.5,ped
872,18,187.5,460.5,ped
873,18,186.5,460.5,ped
874,18,178.5,463.5,ped
875,18,177.5,463.5,ped
876,18,177.5,463.5,ped
877,18,167.5,467.5,ped
878,18,167.0,468.0,ped
879,18,167.0,468.0,ped
880,18,167.0,468.0,ped
881,18,167.0,468.0,ped
882,18,158.0,468.5,ped
883,18,156.0,468.0,ped
884,18,148.5,471.5,ped
885,18,136.0,474.5,ped
886,18,135.0,475.0,ped
887,18,126.5,475.5,ped
888,18,116.5,477.0,ped
889,18,108.5,478.5,ped
890,18,102.0,481.0,ped
891,18,102.0,481.0,ped
892,18,97.0,482.5,ped
893,18,96.0,482.5,ped
894,18,91.0,487.0,ped
895,18,91.0,487.0,ped
896,18,86.5,488.5,ped
897,18,86.5,489.0,ped
898,18,80.5,489.0,ped
899,18,80.0,489.0,ped
900,18,80.0,489.0,ped
901,18,77.0,491.5,ped
902,18,76.5,491.5,ped
903,18,71.5,493.5,ped
904,18,71.0,494.0,ped
905,18,67.0,492.5,ped
906,18,62.5,494.5,ped
907,18,62.0,495.0,ped
908,18,57.0,493.5,ped
909,18,56.5,493.5,ped
910,18,56.5,493.5,ped
911,18,56.5,493.5,ped
912,18,52.5,494.5,ped
913,18,52.0,494.5,ped
914,18,46.0,499.5,ped
915,18,45.5,499.5,ped
916,18,42.5,498.5,ped
917,18,42.0,498.0,ped
918,18,36.0,494.0,ped
919,18,32.0,498.5,ped
920,18,31.5,498.5,ped
921,18,28.5,503.5,ped
922,18,28.0,503.5,ped
923,18,23.0,504.5,ped
924,18,20.5,504.5,ped
925,18,17.0,510.5,ped
926,18,16.0,510.5,ped
927,18,14.0,511.5,ped
