frame,id,x,y,type
1862,136,1884.5,690.5,ped
1863,136,1885.0,690.0,ped
1864,136,1879.5,685.0,ped
1865,136,1879.5,684.5,ped
1867,136,1874.5,677.0,ped
1868,136,1869.5,659.0,ped
1869,136,1870.0,659.5,ped
1871,136,1866.0,650.0,ped
1872,136,1861.0,640.5,ped
1873,136,1861.5,640.5,ped
1874,136,1857.0,631.5,ped
1875,136,1857.5,631.5,ped
1876,136,1853.0,624.5,ped
1877,136,1853.0,624.5,ped
1878,136,1849.0,617.5,ped
1879,136,1849.5,617.5,ped
1880,136,1849.5,617.5,ped
1881,136,1849.5,617.5,ped
1882,136,1849.5,617.5,ped
1883,136,1844.0,608.5,ped
1884,136,1844.0,607.5,ped
1885,136,1840.5,599.5,ped
1886,136,1832.5,593.0,ped
1887,136,1821.5,585.0,ped
1888,136,1814.0,578.5,ped
1889,136,1814.0,578.5,ped
1890,136,1805.5,571.5,ped
1891,136,1805.5,571.5,ped
1892,136,1796.0,565.5,ped
1893,136,1796.0,565.5,ped
1894,136,1789.0,558.5,ped
1895,136,1789.0,558.0,ped
1896,136,1779.0,551.0,ped
1897,136,1779.0,550.5,ped
1898,136,1770.0,544.5,ped
1899,136,1770.0,544.5,ped
1900,136,1770.0,544.5,ped
1901,136,1762.0,537.0,ped
1902,136,1762.0,537.0,ped
1903,136,1753.5,530.5,ped
1904,136,1745.0,524.5,ped
1905,136,1745.0,524.5,ped
1906,136,1737.5,517.5,ped
1907,136,1737.5,517.5,ped
1908,136,1730.0,513.0,ped
1909,136,1730.0,513.0,ped
1910,136,1722.0,506.0,ped
1911,136,1722.0,506.0,ped
1912,136,1713.0,500.0,ped
1913,136,1713.0,500.0,ped
1914,136,1706.5,495.5,ped
1915,136,1706.5,495.5,ped
1916,136,1706.5,495.5,ped
1917,136,1700.5,491.0,ped
1918,136,1700.5,491.0,ped
1919,136,1690.5,485.0,ped
1920,136,1690.5,485.0,ped
1921,136,1684.0,479.5,ped
1922,136,1676.0,475.5,ped
1923,136,1676.0,475.5,ped
1924,136,1670.5,469.5,ped
1925,136,1670.5,469.5,ped
1926,136,1663.5,464.0,ped
1927,136,1663.5,464.0,ped
1928,136,1657.0,460.0,ped
1929,136,1657.0,460.0,ped
1930,136,1650.5,455.5,ped
1931,136,1650.5,455.5,ped
1932,136,1644.5,451.5,ped
1933,136,1644.5,451.5,ped
1934,136,1644.5,451.5,ped
1935,136,1636.0,446.0,ped
1936,136,1636.0,446.0,ped
1937,136,1629.5,443.0,ped
1938,136,1629.5,443.0,ped
1939,136,1624.0,438.0,ped
1940,136,1624.0,438.0,ped
1941,136,1618.0,434.0,ped
1942,136,1618.0,434.0,ped
1943,136,1609.5,430.5,ped
1944,136,1609.5,430.5,ped
1945,136,1609.5,430.5,ped
1946,136,1604.0,426.5,ped
1947,136,1604.0,426.5,ped
1948,136,1597.5,423.0,ped
1949,136,1592.0,417.0,ped
1950,136,1592.0,417.0,ped
1951,136,1587.0,414.5,ped
1952,136,1587.0,414.5,ped
1953,136,1580.0,410.0,ped
1954,136,1580.0,410.0,ped
1955,136,1574.0,405.0,ped
1956,136,1574.0,405.0,ped
1957,136,1567.5,401.0,ped
1958,136,1562.5,397.5,ped
1959,136,1563.0,397.5,ped
1960,136,1555.5,393.5,ped
1961,136,1555.0,393.0,ped
1962,136,1552.5,389.0,ped
1963,136,1552.0,389.0,ped
1964,136,1552.5,389.0,ped
1965,136,1547.5,387.0,ped
1966,136,1547.0,386.5,ped
1967,136,1541.5,383.0,ped
1968,136,1541.5,383.0,ped
1969,136,1537.0,379.5,ped
1970,136,1537.0,379.5,ped
1971,136,1532.0,376.0,ped
1972,136,1532.0,375.5,ped
1973,136,1527.5,371.5,ped
1974,136,1527.5,371.0,ped
1975,136,1522.5,369.0,ped
1976,136,1522.5,368.5,ped
1977,136,1516.5,366.5,ped
1978,136,1516.5,366.5,ped
1979,136,1512.5,363.0,ped
1980,136,1512.5,363.0,ped
1981,136,1509.5,360.0,ped
1982,136,1509.5,360.0,ped
1983,136,1504.0,356.0,ped
1984,136,1503.5,356.0,ped
1985,136,1501.0,352.0,ped
1986,136,1501.0,352.0,ped
1987,136,1495.0,350.5,ped
1988,136,1495.0,350.0,ped
1989,136,1490.0,346.5,ped
1990,136,1490.0,346.5,ped
1991,136,1487.0,344.5,ped
1992,136,1487.0,344.5,ped
1993,136,1482.0,342.0,ped
1994,136,1478.5,339.0,ped
1995,136,1478.5,339.0,ped
1996,136,1478.5,339.0,ped
1997,136,1474.5,335.0,ped
1998,136,1474.5,335.0,ped
1999,136,1471.0,332.5,ped
2000,136,1471.0,332.5,ped
2001,136,1467.5,329.5,ped
2002,136,1467.5,329.5,ped
2003,136,1464.0,327.5,ped
2004,136,1464.0,327.5,ped
2005,136,1460.5,325.5,ped
2006,136,1460.5,325.5,ped
2007,136,1460.5,325.5,ped
2008,136,1456.5,322.5,ped
2009,136,1456.0,322.5,ped
2010,136,1456.0,322.5,ped
2011,136,1453.0,319.0,ped
2012,136,1453.0,319.0,ped
2013,136,1448.5,317.0,ped
2014,136,1446.5,314.5,ped
2015,136,1442.5,312.5,ped
